16.001261,		1.000057,		499,		0,		0,		-nan,		15998,		0.05398,		0.2825,		0.1125,		2.258e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.372,		0.2216,		15740,		0,		0,		0,		1565,		0,		0,		0,		8,		0,		0,		0,		17928,		5479,		0.3333
17.001354,		1.000058,		499,		0,		0,		-nan,		15998,		0.05675,		0.3649,		0.1077,		1.926e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.372,		0.2567,		15740,		0,		0,		0,		1568,		0,		0,		0,		8,		0,		0,		0,		18985,		5774,		0.25
18.001465,		1.000060,		500,		0,		0,		-nan,		16030,		0.06543,		0.2306,		0.1059,		1.698e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3866,		0.2762,		15740,		0,		0,		0,		1568,		0,		0,		0,		8,		0,		0,		0,		19990,		6062,		0.25
19.001572,		1.000057,		499,		0,		0,		-nan,		15998,		0.0627,		0.2648,		0.1182,		2.23e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4069,		0.2906,		15740,		0,		0,		0,		1568,		0,		0,		0,		8,		0,		0,		0,		21006,		6376,		0.3333
20.001665,		1.000058,		499,		0,		0,		-nan,		15998,		0.06641,		0.2211,		0.109,		1.882e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4268,		0.3048,		15740,		0,		0,		0,		1568,		0,		0,		0,		16,		0,		0,		0,		22007,		6715,		0.25
21.001759,		1.000058,		499,		0,		0,		-nan,		15998,		0.05693,		0.3359,		0.1086,		1.914e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.447,		0.3193,		15740,		0,		0,		0,		1569,		0,		0,		0,		16,		0,		0,		0,		23014,		7057,		0.25
22.001852,		1.000058,		499,		0,		0,		-nan,		15998,		0.06727,		0.2354,		0.1112,		1.85e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4672,		0.3337,		15740,		0,		0,		0,		1569,		0,		0,		0,		16,		0,		0,		0,		24016,		7367,		0.3333
23.001947,		1.000058,		499,		0,		0,		-nan,		15998,		0.06551,		0.2321,		0.1075,		1.578e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4873,		0.3481,		15740,		0,		0,		0,		1569,		0,		0,		0,		16,		0,		0,		0,		25017,		7674,		0.25
24.002043,		1.000058,		499,		0,		0,		-nan,		15998,		0.05327,		0.3744,		0.1044,		1.932e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4873,		0.3842,		15740,		0,		0,		0,		1575,		0,		0,		0,		16,		0,		0,		0,		26140,		7999,		0.3333
25.002134,		1.000058,		499,		0,		0,		-nan,		15998,		0.05289,		0.3303,		0.1093,		2.021e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4873,		0.4191,		15740,		0,		0,		0,		1578,		0,		0,		0,		16,		0,		0,		0,		27195,		8266,		0.25
26.002230,		1.000058,		499,		0,		0,		-nan,		15998,		0.06131,		0.2432,		0.1043,		1.821e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4873,		0.4533,		15740,		0,		0,		0,		1578,		0,		0,		0,		16,		0,		0,		0,		28198,		8566,		0.3333
27.002323,		1.000058,		499,		0,		0,		-nan,		15998,		0.06394,		0.2321,		0.1054,		1.814e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4874,		0.4874,		15740,		0,		0,		0,		1578,		0,		0,		0,		16,		0,		0,		0,		29215,		8871,		0.25
28.002419,		1.000059,		499,		0,		0,		-nan,		15998,		0.06143,		0.2355,		0.1072,		1.838e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5047,		0.5047,		15740,		0,		0,		0,		1578,		0,		0,		0,		16,		0,		0,		0,		30216,		9163,		0.3333
29.002512,		1.000059,		499,		0,		0,		-nan,		15998,		0.06101,		0.228,		0.1026,		1.64e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5219,		0.5219,		15740,		0,		0,		0,		1578,		0,		0,		0,		16,		0,		0,		0,		31222,		9499,		0.3333
30.002605,		1.000058,		499,		0,		0,		-nan,		15998,		0.03639,		3.032,		0.1284,		3.535e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5219,		0.5879,		16000,		0,		0,		0,		1640,		0,		0,		0,		16,		0,		0,		0,		34901,		9808,		0.5
