18.001511,		1.000059,		499,		0,		0,		-nan,		15998,		0.0857,		0.2544,		0.1516,		1.772e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3267,		0.2722,		14788,		0,		0,		0,		1520,		0,		0,		0,		8,		0,		0,		0,		20723,		3013,		0.25
19.001604,		1.000058,		499,		0,		0,		-nan,		15998,		0.09242,		0.2497,		0.1544,		1.782e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3431,		0.2859,		14788,		0,		0,		0,		1520,		0,		0,		0,		8,		0,		0,		0,		21748,		3104,		0.25
20.001705,		1.000058,		499,		0,		0,		-nan,		15998,		0.08926,		0.2597,		0.1491,		1.644e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3596,		0.2997,		14788,		0,		0,		0,		1520,		0,		0,		0,		16,		0,		0,		0,		22750,		3196,		0.1666
21.001801,		1.000058,		499,		0,		0,		-nan,		15998,		0.08824,		0.2431,		0.1623,		1.659e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.376,		0.3133,		14788,		0,		0,		0,		1520,		0,		0,		0,		16,		0,		0,		0,		23757,		3295,		0.3333
22.001896,		1.000059,		499,		0,		0,		-nan,		15998,		0.09016,		0.2511,		0.147,		1.707e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3923,		0.3269,		14788,		0,		0,		0,		1520,		0,		0,		0,		16,		0,		0,		0,		24758,		3394,		0.25
23.001989,		1.000059,		499,		0,		0,		-nan,		15998,		0.07998,		0.2426,		0.151,		1.661e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4086,		0.3405,		14788,		0,		0,		0,		1520,		0,		0,		0,		16,		0,		0,		0,		25759,		3487,		0.25
24.002085,		1.000057,		499,		0,		0,		-nan,		15998,		0.08007,		0.2439,		0.1504,		1.679e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4256,		0.3547,		14788,		0,		0,		0,		1523,		0,		0,		0,		16,		0,		0,		0,		26825,		3591,		0.25
25.002172,		1.000058,		499,		0,		0,		-nan,		15998,		0.07469,		0.2402,		0.1525,		1.505e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4429,		0.3691,		14788,		0,		0,		0,		1529,		0,		0,		0,		16,		0,		0,		0,		27931,		3722,		0.25
26.002266,		1.000059,		499,		0,		0,		-nan,		15998,		0.09193,		0.2462,		0.1526,		1.515e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4592,		0.3827,		14788,		0,		0,		0,		1529,		0,		0,		0,		16,		0,		0,		0,		28932,		3803,		0.25
27.002359,		1.000058,		499,		0,		0,		-nan,		15998,		0.08965,		0.2418,		0.146,		1.745e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4757,		0.3964,		14788,		0,		0,		0,		1529,		0,		0,		0,		16,		0,		0,		0,		29957,		3898,		0.25
28.002453,		1.000057,		499,		0,		0,		-nan,		15998,		0.0931,		0.2379,		0.1529,		1.486e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4922,		0.4101,		14788,		0,		0,		0,		1529,		0,		0,		0,		16,		0,		0,		0,		30958,		4006,		0.3333
29.002546,		1.000058,		499,		0,		0,		-nan,		15998,		0.0809,		0.2557,		0.1491,		1.732e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5086,		0.4238,		14788,		0,		0,		0,		1529,		0,		0,		0,		16,		0,		0,		0,		31964,		4107,		0.1667
30.002657,		1.000074,		499,		0,		0,		-nan,		15998,		0.06205,		1.084,		0.1476,		5.188e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5156,		0.464,		14788,		0,		0,		0,		1564,		0,		0,		0,		16,		0,		0,		0,		34339,		4225,		0.4166
