16.001368,		1.000104,		500,		0,		0,		-nan,		16029,		0.1479,		0.3197,		0.1986,		1.054e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5364,		0.1321,		29700,		0,		0,		0,		2828,		0,		0,		0,		8,		0,		0,		0,		27960,		4463,		0.25
17.001474,		1.000058,		499,		0,		0,		-nan,		15998,		0.1525,		0.3803,		0.2031,		1.289e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5677,		0.1359,		29700,		0,		0,		0,		2828,		0,		0,		0,		8,		0,		0,		0,		29318,		4472,		0.25
18.001572,		1.000061,		499,		0,		0,		-nan,		15998,		0.1515,		0.3653,		0.2044,		1.154e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5949,		0.1429,		29700,		0,		0,		0,		2828,		0,		0,		0,		8,		0,		0,		0,		30678,		4488,		0.3333
19.001663,		1.000057,		499,		0,		0,		-nan,		15998,		0.1505,		0.3015,		0.2016,		9.74e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6207,		0.1532,		29700,		0,		0,		0,		2828,		0,		0,		0,		8,		0,		0,		0,		32115,		4493,		0.3333
20.001757,		1.000058,		499,		0,		0,		-nan,		15998,		0.1484,		0.3018,		0.2034,		1.036e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6456,		0.1633,		29700,		0,		0,		0,		2828,		0,		0,		0,		16,		0,		0,		0,		33480,		4504,		0.25
21.001848,		1.000057,		499,		0,		0,		-nan,		15998,		0.1501,		0.3176,		0.1987,		9.762e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6704,		0.1732,		29700,		0,		0,		0,		2828,		0,		0,		0,		16,		0,		0,		0,		34853,		4516,		0.3333
22.001942,		1.000058,		499,		0,		0,		-nan,		15998,		0.1496,		0.4169,		0.2,		1.16e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7032,		0.1758,		29700,		0,		0,		0,		2828,		0,		0,		0,		16,		0,		0,		0,		36300,		4524,		0.25
23.002039,		1.000058,		499,		0,		0,		-nan,		15998,		0.1489,		0.3141,		0.1984,		1e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.722,		0.1918,		29700,		0,		0,		0,		2828,		0,		0,		0,		16,		0,		0,		0,		37656,		4531,		0.3333
24.002131,		1.000057,		499,		0,		0,		-nan,		15998,		0.1546,		0.2998,		0.196,		8.207e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7558,		0.1927,		29700,		0,		0,		0,		2828,		0,		0,		0,		16,		0,		0,		0,		39009,		4540,		0.25
25.002226,		1.000059,		499,		0,		0,		-nan,		15998,		0.1527,		0.3709,		0.2009,		1.034e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7903,		0.1938,		29700,		0,		0,		0,		2828,		0,		0,		0,		16,		0,		0,		0,		40452,		4548,		0.3333
26.002321,		1.000058,		499,		0,		0,		-nan,		15998,		0.1526,		0.347,		0.2018,		9.856e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.819,		0.199,		29700,		0,		0,		0,		2828,		0,		0,		0,		16,		0,		0,		0,		41799,		4558,		0.1667
27.002413,		1.000058,		499,		0,		0,		-nan,		15998,		0.1493,		0.3504,		0.2084,		1.323e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8489,		0.2027,		29700,		0,		0,		0,		2828,		0,		0,		0,		16,		0,		0,		0,		43149,		4575,		0.3333
28.002504,		1.000057,		499,		0,		0,		-nan,		15998,		0.145,		0.3314,		0.2036,		1.248e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8606,		0.2255,		29700,		0,		0,		0,		2828,		0,		0,		0,		16,		0,		0,		0,		44586,		4586,		0.3333
29.002602,		1.000058,		499,		0,		0,		-nan,		15998,		0.1471,		0.338,		0.2131,		1.424e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8892,		0.2308,		29700,		0,		0,		0,		2828,		0,		0,		0,		16,		0,		0,		0,		45943,		4671,		0.25
30.002699,		1.000058,		499,		0,		0,		-nan,		15998,		0.08406,		5.174,		0.229,		7.849e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9307,		0.25,		29700,		0,		0,		0,		2844,		0,		0,		0,		16,		0,		0,		0,		49056,		4813,		0.5
