16.001213,		1.000056,		499,		0,		0,		-nan,		15998,		0.2141,		0.3803,		0.2693,		1.236e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4279,		0.186,		34204,		0,		0,		0,		3288,		0,		0,		0,		8,		0,		0,		0,		28245,		3949,		0.25
17.001299,		1.000055,		499,		0,		0,		-nan,		15998,		0.2167,		0.3935,		0.2572,		8.41e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4483,		0.1949,		34204,		0,		0,		0,		3288,		0,		0,		0,		8,		0,		0,		0,		29588,		3960,		0.25
18.001385,		1.000056,		499,		0,		0,		-nan,		15998,		0.2184,		0.6354,		0.2655,		1.417e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4685,		0.2037,		34204,		0,		0,		0,		3288,		0,		0,		0,		8,		0,		0,		0,		30966,		3967,		0.25
19.001474,		1.000058,		499,		0,		0,		-nan,		15998,		0.2107,		0.4673,		0.2794,		1.527e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4894,		0.2128,		34204,		0,		0,		0,		3288,		0,		0,		0,		8,		0,		0,		0,		32417,		3974,		0.25
20.001577,		1.000055,		499,		0,		0,		-nan,		15998,		0.2169,		0.3744,		0.2808,		1.374e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5095,		0.2215,		34204,		0,		0,		0,		3288,		0,		0,		0,		16,		0,		0,		0,		33771,		3991,		0.25
21.001665,		1.000056,		499,		0,		0,		-nan,		15998,		0.2116,		0.4394,		0.2734,		1.431e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5299,		0.2304,		34204,		0,		0,		0,		3288,		0,		0,		0,		16,		0,		0,		0,		35174,		4000,		0.25
22.001753,		1.000056,		499,		0,		0,		-nan,		15998,		0.216,		0.5671,		0.273,		1.747e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5508,		0.2395,		34204,		0,		0,		0,		3288,		0,		0,		0,		16,		0,		0,		0,		36636,		4012,		0.25
23.001837,		1.000056,		499,		0,		0,		-nan,		15998,		0.2103,		0.3971,		0.2732,		1.122e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5711,		0.2483,		34204,		0,		0,		0,		3288,		0,		0,		0,		16,		0,		0,		0,		37993,		4022,		0.25
24.001928,		1.000056,		499,		0,		0,		-nan,		15998,		0.2178,		0.3943,		0.2672,		9.83e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5915,		0.2572,		34204,		0,		0,		0,		3288,		0,		0,		0,		16,		0,		0,		0,		39372,		4034,		0.25
25.002018,		1.000056,		499,		0,		0,		-nan,		15998,		0.217,		0.4311,		0.2709,		1.167e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6124,		0.2663,		34204,		0,		0,		0,		3288,		0,		0,		0,		16,		0,		0,		0,		40850,		4049,		0.25
26.002108,		1.000058,		499,		0,		0,		-nan,		15998,		0.2194,		0.3476,		0.2636,		8.025e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6325,		0.275,		34204,		0,		0,		0,		3288,		0,		0,		0,		16,		0,		0,		0,		42195,		4056,		0.25
27.002218,		1.000069,		500,		0,		0,		-nan,		16030,		0.2141,		0.4033,		0.2608,		8.793e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6526,		0.2837,		34204,		0,		0,		0,		3288,		0,		0,		0,		16,		0,		0,		0,		43576,		4067,		0.25
28.002317,		1.000058,		499,		0,		0,		-nan,		15998,		0.2191,		0.4211,		0.2678,		1.162e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6735,		0.2928,		34204,		0,		0,		0,		3288,		0,		0,		0,		16,		0,		0,		0,		45026,		4073,		0.25
29.002407,		1.000057,		499,		0,		0,		-nan,		15998,		0.2179,		0.3808,		0.2672,		1.236e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6936,		0.3016,		34204,		0,		0,		0,		3288,		0,		0,		0,		16,		0,		0,		0,		46375,		4080,		0.25
30.002495,		1.000057,		499,		0,		0,		-nan,		15998,		0.0886,		2.123,		0.2579,		2.917e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7218,		0.3493,		34204,		0,		0,		0,		3300,		0,		0,		0,		16,		0,		0,		0,		50603,		4109,		0.5833
