20.001656,		1.000056,		499,		0,		0,		-nan,		15998,		0.2048,		0.3769,		0.2584,		1.287e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6492,		0.1443,		34788,		0,		0,		0,		3326,		0,		0,		0,		16,		0,		0,		0,		38422,		8058,		0.25
21.001740,		1.000056,		499,		0,		0,		-nan,		15998,		0.2054,		0.5065,		0.2653,		1.66e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6768,		0.1463,		34788,		0,		0,		0,		3326,		0,		0,		0,		16,		0,		0,		0,		39836,		8066,		0.25
22.001827,		1.000056,		499,		0,		0,		-nan,		15998,		0.2084,		0.4135,		0.2798,		2.087e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7018,		0.1517,		34788,		0,		0,		0,		3326,		0,		0,		0,		16,		0,		0,		0,		41299,		8078,		0.3333
23.001915,		1.000056,		499,		0,		0,		-nan,		15998,		0.2097,		0.3712,		0.2768,		1.752e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.726,		0.157,		34788,		0,		0,		0,		3326,		0,		0,		0,		16,		0,		0,		0,		42639,		8290,		0.1667
24.002003,		1.000056,		499,		0,		0,		-nan,		15998,		0.2062,		0.635,		0.2717,		2.375e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7501,		0.1622,		34788,		0,		0,		0,		3326,		0,		0,		0,		16,		0,		0,		0,		44013,		8471,		0.3333
25.002089,		1.000056,		499,		0,		0,		-nan,		15998,		0.2068,		0.7932,		0.2702,		2.617e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7753,		0.1676,		34788,		0,		0,		0,		3326,		0,		0,		0,		16,		0,		0,		0,		45482,		8482,		0.1667
26.002178,		1.000056,		499,		0,		0,		-nan,		15998,		0.2069,		0.3994,		0.2753,		1.955e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7989,		0.1727,		34788,		0,		0,		0,		3326,		0,		0,		0,		16,		0,		0,		0,		46824,		8492,		0.25
27.002264,		1.000055,		499,		0,		0,		-nan,		15998,		0.2047,		0.4047,		0.2608,		1.622e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8228,		0.1779,		34788,		0,		0,		0,		3326,		0,		0,		0,		16,		0,		0,		0,		48196,		8504,		0.25
28.002352,		1.000056,		499,		0,		0,		-nan,		15998,		0.2098,		0.4322,		0.2672,		1.867e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8479,		0.1833,		34788,		0,		0,		0,		3326,		0,		0,		0,		16,		0,		0,		0,		49658,		8515,		0.25
29.002439,		1.000056,		499,		0,		0,		-nan,		15998,		0.2054,		0.3847,		0.2593,		1.692e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8714,		0.1884,		34788,		0,		0,		0,		3326,		0,		0,		0,		16,		0,		0,		0,		51001,		8521,		0.25
30.002531,		1.000058,		500,		0,		0,		-nan,		16030,		0.1061,		0.9623,		0.2739,		1.624e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9442,		0.1884,		34788,		0,		0,		0,		3339,		0,		0,		0,		16,		0,		0,		0,		55072,		8548,		0.5833
