16.001232,		1.000055,		499,		0,		0,		-nan,		15998,		0.1577,		0.394,		0.2404,		3.436e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4681,		0.192,		33992,		0,		0,		0,		3214,		0,		0,		0,		8,		0,		0,		0,		30573,		7171,		0.25
17.001320,		1.000056,		499,		0,		0,		-nan,		15998,		0.157,		0.3875,		0.2386,		4.076e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4905,		0.2012,		33992,		0,		0,		0,		3214,		0,		0,		0,		8,		0,		0,		0,		32005,		7765,		0.3333
18.001423,		1.000066,		500,		0,		0,		-nan,		16030,		0.1574,		0.5091,		0.2547,		4.41e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5126,		0.2103,		33992,		0,		0,		0,		3214,		0,		0,		0,		8,		0,		0,		0,		33394,		8260,		0.25
19.001520,		1.000058,		498,		0,		0,		-nan,		15966,		0.1554,		0.5484,		0.2528,		4.336e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5353,		0.2196,		33992,		0,		0,		0,		3214,		0,		0,		0,		8,		0,		0,		0,		34861,		8608,		0.1667
20.001614,		1.000057,		500,		0,		0,		-nan,		16030,		0.1604,		0.377,		0.2484,		4.451e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5574,		0.2287,		33992,		0,		0,		0,		3214,		0,		0,		0,		16,		0,		0,		0,		36236,		8967,		0.25
21.001701,		1.000057,		499,		0,		0,		-nan,		15998,		0.1543,		0.3899,		0.2488,		4.617e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5879,		0.2294,		33992,		0,		0,		0,		3214,		0,		0,		0,		16,		0,		0,		0,		37619,		9309,		0.25
22.001789,		1.000058,		499,		0,		0,		-nan,		15998,		0.155,		0.5321,		0.2501,		4.42e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.611,		0.2384,		33992,		0,		0,		0,		3214,		0,		0,		0,		16,		0,		0,		0,		39073,		9643,		0.3333
23.001879,		1.000057,		499,		0,		0,		-nan,		15998,		0.1567,		0.3846,		0.2442,		4.103e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6332,		0.2471,		33992,		0,		0,		0,		3214,		0,		0,		0,		16,		0,		0,		0,		40442,		9977,		0.25
24.001968,		1.000057,		499,		0,		0,		-nan,		15998,		0.1587,		0.3849,		0.2446,		4.242e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6556,		0.2558,		33992,		0,		0,		0,		3214,		0,		0,		0,		16,		0,		0,		0,		41790,		10334,		0.25
25.002056,		1.000057,		499,		0,		0,		-nan,		15998,		0.1559,		0.7776,		0.2453,		5.12e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6835,		0.2604,		33992,		0,		0,		0,		3214,		0,		0,		0,		16,		0,		0,		0,		43243,		10641,		0.3333
26.002144,		1.000057,		499,		0,		0,		-nan,		15998,		0.1563,		0.3765,		0.2411,		4.11e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.706,		0.2689,		33992,		0,		0,		0,		3214,		0,		0,		0,		16,		0,		0,		0,		44606,		10954,		0.1667
27.002232,		1.000057,		499,		0,		0,		-nan,		15998,		0.1559,		0.3669,		0.2403,		4.457e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7285,		0.2775,		33992,		0,		0,		0,		3214,		0,		0,		0,		16,		0,		0,		0,		45951,		11323,		0.25
28.002321,		1.000058,		499,		0,		0,		-nan,		15998,		0.1581,		0.5287,		0.2365,		4.501e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7519,		0.2864,		33992,		0,		0,		0,		3214,		0,		0,		0,		16,		0,		0,		0,		47405,		11643,		0.3333
29.002415,		1.000057,		499,		0,		0,		-nan,		15998,		0.1579,		0.4021,		0.2426,		4.153e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7744,		0.295,		33992,		0,		0,		0,		3214,		0,		0,		0,		16,		0,		0,		0,		48767,		11990,		0.25
30.002501,		1.000056,		499,		0,		0,		-nan,		15998,		0.1125,		3.556,		0.2529,		4.731e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8139,		0.3052,		33992,		0,		0,		0,		3221,		0,		0,		0,		16,		0,		0,		0,		51246,		12239,		0.4166
