16.001318,		1.000057,		499,		0,		0,		-nan,		15998,		0.1025,		0.2244,		0.1497,		9.073e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3547,		0.1655,		14136,		0,		0,		0,		1446,		0,		0,		0,		8,		0,		0,		0,		18269,		716,		0.25
17.001417,		1.000057,		500,		0,		0,		-nan,		16030,		0.0871,		0.2276,		0.144,		9.172e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3599,		0.192,		14136,		0,		0,		0,		1453,		0,		0,		0,		8,		0,		0,		0,		19393,		764,		0.25
18.001511,		1.000058,		499,		0,		0,		-nan,		15998,		0.1009,		0.2167,		0.1465,		9.213e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3791,		0.2022,		14136,		0,		0,		0,		1453,		0,		0,		0,		8,		0,		0,		0,		20395,		800,		0.25
19.001604,		1.000058,		499,		0,		0,		-nan,		15998,		0.09914,		0.2188,		0.1475,		9.239e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3983,		0.2124,		14136,		0,		0,		0,		1453,		0,		0,		0,		8,		0,		0,		0,		21424,		854,		0.25
20.001703,		1.000058,		499,		0,		0,		-nan,		15998,		0.09942,		0.2135,		0.1461,		9.256e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4175,		0.2227,		14136,		0,		0,		0,		1453,		0,		0,		0,		16,		0,		0,		0,		22426,		897,		0.25
21.001801,		1.000058,		499,		0,		0,		-nan,		15998,		0.09839,		0.2096,		0.1412,		9.67e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4365,		0.2328,		14136,		0,		0,		0,		1453,		0,		0,		0,		16,		0,		0,		0,		23432,		950,		0.25
22.001894,		1.000058,		499,		0,		0,		-nan,		15998,		0.09886,		0.2204,		0.1451,		9.297e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4557,		0.243,		14136,		0,		0,		0,		1453,		0,		0,		0,		16,		0,		0,		0,		24433,		993,		0.25
23.001987,		1.000058,		499,		0,		0,		-nan,		15998,		0.09824,		0.2254,		0.1494,		1.052e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4748,		0.2532,		14136,		0,		0,		0,		1453,		0,		0,		0,		16,		0,		0,		0,		25436,		1041,		0.25
24.002079,		1.000057,		499,		0,		0,		-nan,		15998,		0.07981,		0.2617,		0.1439,		1.024e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5042,		0.2532,		14136,		0,		0,		0,		1454,		0,		0,		0,		16,		0,		0,		0,		26464,		1079,		0.25
25.002169,		1.000058,		499,		0,		0,		-nan,		15998,		0.0875,		0.2513,		0.1452,		9.977e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5353,		0.2532,		14136,		0,		0,		0,		1461,		0,		0,		0,		16,		0,		0,		0,		27586,		1120,		0.25
26.002264,		1.000058,		499,		0,		0,		-nan,		15998,		0.09791,		0.2202,		0.1434,		9.22e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5559,		0.2616,		14136,		0,		0,		0,		1461,		0,		0,		0,		16,		0,		0,		0,		28588,		1157,		0.25
27.002357,		1.000058,		499,		0,		0,		-nan,		15998,		0.1011,		0.2153,		0.1466,		1.016e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5759,		0.271,		14136,		0,		0,		0,		1461,		0,		0,		0,		16,		0,		0,		0,		29616,		1190,		0.25
28.002451,		1.000057,		499,		0,		0,		-nan,		15998,		0.1014,		0.2336,		0.1445,		9.799e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5957,		0.2803,		14136,		0,		0,		0,		1461,		0,		0,		0,		16,		0,		0,		0,		30617,		1237,		0.25
29.002546,		1.000059,		499,		0,		0,		-nan,		15998,		0.09854,		0.2192,		0.1452,		9.996e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6158,		0.2898,		14136,		0,		0,		0,		1461,		0,		0,		0,		16,		0,		0,		0,		31623,		1301,		0.1667
30.002636,		1.000056,		499,		0,		0,		-nan,		15998,		0.06881,		0.4934,		0.1428,		1.678e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6158,		0.3264,		14136,		0,		0,		0,		1482,		0,		0,		0,		16,		0,		0,		0,		33230,		1351,		0.3333
