16.001280,		1.000057,		499,		0,		0,		-nan,		15998,		0.1297,		0.4076,		0.2095,		4.587e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4972,		0.1808,		33124,		0,		0,		0,		3139,		0,		0,		0,		8,		0,		0,		0,		31841,		7834,		0.25
17.001366,		1.000057,		499,		0,		0,		-nan,		15998,		0.1366,		0.3779,		0.2106,		4.48e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5203,		0.1892,		33124,		0,		0,		0,		3139,		0,		0,		0,		8,		0,		0,		0,		33221,		8166,		0.25
18.001455,		1.000058,		499,		0,		0,		-nan,		15998,		0.1341,		0.4441,		0.2173,		4.73e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5435,		0.1976,		33124,		0,		0,		0,		3139,		0,		0,		0,		8,		0,		0,		0,		34569,		8476,		0.25
19.001547,		1.000056,		499,		0,		0,		-nan,		15998,		0.1339,		0.3792,		0.2079,		3.984e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5675,		0.2064,		33124,		0,		0,		0,		3139,		0,		0,		0,		8,		0,		0,		0,		36012,		8945,		0.25
20.001659,		1.000056,		499,		0,		0,		-nan,		15998,		0.1334,		0.3789,		0.1982,		3.728e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5906,		0.2148,		33124,		0,		0,		0,		3139,		0,		0,		0,		16,		0,		0,		0,		37403,		9271,		0.3333
21.001747,		1.000056,		499,		0,		0,		-nan,		15998,		0.1356,		0.4098,		0.212,		4.499e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6007,		0.2366,		33124,		0,		0,		0,		3139,		0,		0,		0,		16,		0,		0,		0,		38791,		9587,		0.25
22.001837,		1.000058,		499,		0,		0,		-nan,		15998,		0.1334,		0.4128,		0.2187,		4.828e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6106,		0.2591,		33124,		0,		0,		0,		3139,		0,		0,		0,		16,		0,		0,		0,		40233,		9937,		0.25
23.001930,		1.000055,		499,		0,		0,		-nan,		15998,		0.132,		0.3853,		0.2112,		4.544e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6329,		0.2685,		33124,		0,		0,		0,		3139,		0,		0,		0,		16,		0,		0,		0,		41612,		10293,		0.25
24.002016,		1.000056,		499,		0,		0,		-nan,		15998,		0.133,		0.64,		0.2035,		4.306e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6552,		0.278,		33124,		0,		0,		0,		3139,		0,		0,		0,		16,		0,		0,		0,		42957,		10655,		0.25
25.002102,		1.000057,		499,		0,		0,		-nan,		15998,		0.1383,		0.6929,		0.2147,		5.145e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6778,		0.2875,		33124,		0,		0,		0,		3139,		0,		0,		0,		16,		0,		0,		0,		44399,		11024,		0.25
26.002190,		1.000055,		499,		0,		0,		-nan,		15998,		0.1369,		0.3823,		0.2136,		4.893e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7001,		0.297,		33124,		0,		0,		0,		3139,		0,		0,		0,		16,		0,		0,		0,		45774,		11356,		0.3333
27.002275,		1.000055,		499,		0,		0,		-nan,		15998,		0.1337,		0.3741,		0.2171,		4.695e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7222,		0.3064,		33124,		0,		0,		0,		3139,		0,		0,		0,		16,		0,		0,		0,		47124,		11713,		0.25
28.002365,		1.000058,		499,		0,		0,		-nan,		15998,		0.1322,		0.4157,		0.2178,		4.741e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7453,		0.3162,		33124,		0,		0,		0,		3139,		0,		0,		0,		16,		0,		0,		0,		48563,		12061,		0.25
29.002457,		1.000056,		499,		0,		0,		-nan,		15998,		0.135,		0.4311,		0.2108,		4.612e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7674,		0.3256,		33124,		0,		0,		0,		3139,		0,		0,		0,		16,		0,		0,		0,		49949,		12379,		0.25
30.002546,		1.000057,		499,		0,		0,		-nan,		15998,		0.09788,		0.693,		0.2148,		6.433e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8121,		0.3256,		33124,		0,		0,		0,		3140,		0,		0,		0,		16,		0,		0,		0,		52126,		12675,		0.4166
