16.001310,		1.000057,		499,		0,		0,		-nan,		15998,		0.06041,		0.1735,		0.1018,		6.153e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5209,		0.04269,		14380,		0,		0,		0,		1373,		0,		0,		0,		8,		0,		0,		0,		18114,		5004,		0.3333
17.001402,		1.000056,		499,		0,		0,		-nan,		15998,		0.06283,		0.1911,		0.1065,		7.184e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.555,		0.04336,		14380,		0,		0,		0,		1377,		0,		0,		0,		8,		0,		0,		0,		19190,		5270,		0.25
18.001493,		1.000057,		499,		0,		0,		-nan,		15998,		0.07045,		0.19,		0.1051,		6.142e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5868,		0.04446,		14380,		0,		0,		0,		1377,		0,		0,		0,		8,		0,		0,		0,		20192,		5440,		0.25
19.001587,		1.000057,		499,		0,		0,		-nan,		15998,		0.06985,		0.1707,		0.1039,		5.867e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6174,		0.04677,		14380,		0,		0,		0,		1377,		0,		0,		0,		8,		0,		0,		0,		21212,		5615,		0.25
20.001690,		1.000057,		499,		0,		0,		-nan,		15998,		0.0682,		0.1821,		0.1023,		6.094e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6489,		0.04843,		14380,		0,		0,		0,		1377,		0,		0,		0,		16,		0,		0,		0,		22213,		5853,		0.25
21.001783,		1.000058,		499,		0,		0,		-nan,		15998,		0.06712,		0.1699,		0.1047,		5.291e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6706,		0.06005,		14380,		0,		0,		0,		1377,		0,		0,		0,		16,		0,		0,		0,		23220,		6082,		0.4166
22.001875,		1.000057,		499,		0,		0,		-nan,		15998,		0.06896,		0.1677,		0.1017,		5.236e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7013,		0.0628,		14380,		0,		0,		0,		1377,		0,		0,		0,		16,		0,		0,		0,		24221,		6349,		0.25
23.001968,		1.000057,		499,		0,		0,		-nan,		15998,		0.06822,		0.1922,		0.101,		5.489e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.722,		0.07543,		14380,		0,		0,		0,		1377,		0,		0,		0,		16,		0,		0,		0,		25222,		6611,		0.25
24.002060,		1.000057,		499,		0,		0,		-nan,		15998,		0.06816,		0.1703,		0.09954,		5.41e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7537,		0.07759,		14380,		0,		0,		0,		1380,		0,		0,		0,		16,		0,		0,		0,		26276,		6821,		0.25
25.002153,		1.000057,		499,		0,		0,		-nan,		15998,		0.04489,		0.1837,		0.1019,		5.792e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7852,		0.08083,		14380,		0,		0,		0,		1384,		0,		0,		0,		16,		0,		0,		0,		27351,		7028,		0.3333
26.002251,		1.000057,		499,		0,		0,		-nan,		15998,		0.06823,		0.195,		0.1043,		6.589e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8184,		0.08083,		14380,		0,		0,		0,		1384,		0,		0,		0,		16,		0,		0,		0,		28352,		7241,		0.25
27.002344,		1.000058,		499,		0,		0,		-nan,		15998,		0.0683,		0.1765,		0.0991,		4.382e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8517,		0.08083,		14380,		0,		0,		0,		1384,		0,		0,		0,		16,		0,		0,		0,		29372,		7483,		0.3333
28.002438,		1.000057,		499,		0,		0,		-nan,		15998,		0.0688,		0.1753,		0.1063,		5.183e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8761,		0.08986,		14380,		0,		0,		0,		1384,		0,		0,		0,		16,		0,		0,		0,		30373,		7680,		0.1667
29.002531,		1.000057,		499,		0,		0,		-nan,		15998,		0.07031,		0.1958,		0.1059,		7.557e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9,		0.09878,		14380,		0,		0,		0,		1385,		0,		0,		0,		16,		0,		0,		0,		31379,		7865,		0.25
30.002623,		1.000056,		499,		0,		0,		-nan,		15998,		0.0487,		0.5344,		0.1058,		1.427e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9334,		0.1138,		14640,		0,		0,		0,		1413,		0,		0,		0,		16,		0,		0,		0,		33603,		8055,		0.5
