16.001328,		1.000057,		499,		0,		0,		-nan,		15998,		0.1039,		0.3275,		0.1793,		3.039e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5463,		0.1738,		29832,		0,		0,		0,		2726,		0,		0,		0,		8,		0,		0,		0,		28519,		8168,		0.3333
17.001415,		1.000058,		499,		0,		0,		-nan,		15998,		0.1077,		0.3398,		0.1765,		2.884e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5756,		0.1831,		29832,		0,		0,		0,		2726,		0,		0,		0,		8,		0,		0,		0,		29939,		8684,		0.3333
18.001509,		1.000058,		499,		0,		0,		-nan,		15998,		0.1031,		0.3208,		0.1782,		2.671e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6043,		0.1923,		29832,		0,		0,		0,		2726,		0,		0,		0,		8,		0,		0,		0,		31346,		9199,		0.3333
19.001604,		1.000058,		499,		0,		0,		-nan,		15998,		0.1061,		0.3669,		0.1749,		2.792e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6339,		0.2017,		29832,		0,		0,		0,		2726,		0,		0,		0,		8,		0,		0,		0,		32823,		9651,		0.3333
20.001705,		1.000057,		499,		0,		0,		-nan,		15998,		0.1033,		0.3403,		0.1777,		2.747e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6627,		0.2109,		29832,		0,		0,		0,		2726,		0,		0,		0,		16,		0,		0,		0,		34209,		10143,		0.3333
21.001791,		1.000058,		499,		0,		0,		-nan,		15998,		0.1017,		0.308,		0.188,		2.716e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.692,		0.2202,		29832,		0,		0,		0,		2726,		0,		0,		0,		16,		0,		0,		0,		35624,		10712,		0.3333
22.001896,		1.000058,		499,		0,		0,		-nan,		15998,		0.1017,		0.3225,		0.1751,		2.684e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7211,		0.2294,		29832,		0,		0,		0,		2726,		0,		0,		0,		16,		0,		0,		0,		37101,		11193,		0.25
23.001987,		1.000058,		499,		0,		0,		-nan,		15998,		0.1056,		0.335,		0.1794,		2.625e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7504,		0.2388,		29832,		0,		0,		0,		2726,		0,		0,		0,		16,		0,		0,		0,		38558,		11805,		0.3333
24.002081,		1.000056,		499,		0,		0,		-nan,		15998,		0.1035,		0.3277,		0.1759,		2.862e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7796,		0.248,		29832,		0,		0,		0,		2726,		0,		0,		0,		16,		0,		0,		0,		40001,		12340,		0.25
25.002172,		1.000058,		499,		0,		0,		-nan,		15998,		0.1008,		0.323,		0.1723,		2.171e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8095,		0.2576,		29832,		0,		0,		0,		2726,		0,		0,		0,		16,		0,		0,		0,		41489,		12872,		0.3333
26.002241,		1.000032,		499,		0,		0,		-nan,		15998,		0.1051,		0.3306,		0.1775,		2.355e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8385,		0.2668,		29832,		0,		0,		0,		2726,		0,		0,		0,		16,		0,		0,		0,		42876,		13396,		0.3333
27.002333,		1.000056,		499,		0,		0,		-nan,		15998,		0.1065,		0.3214,		0.1835,		2.459e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8673,		0.276,		29832,		0,		0,		0,		2726,		0,		0,		0,		16,		0,		0,		0,		44296,		13971,		0.3333
28.002426,		1.000057,		499,		0,		0,		-nan,		15998,		0.1046,		0.3341,		0.1771,		2.457e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8971,		0.2854,		29832,		0,		0,		0,		2726,		0,		0,		0,		16,		0,		0,		0,		45772,		14485,		0.3333
29.002523,		1.000057,		499,		0,		0,		-nan,		15998,		0.1049,		0.341,		0.1833,		2.753e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.926,		0.2946,		29832,		0,		0,		0,		2726,		0,		0,		0,		16,		0,		0,		0,		47170,		15039,		0.3333
30.002625,		1.000066,		499,		0,		0,		-nan,		15998,		0.08097,		1.738,		0.1858,		1.165e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9713,		0.2946,		29832,		0,		0,		0,		2726,		0,		0,		0,		16,		0,		0,		0,		49019,		15575,		0.4166
