16.001287,		1.000056,		499,		0,		0,		-nan,		15998,		0.1491,		0.694,		0.2676,		5.044e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4711,		0.1999,		34296,		0,		0,		0,		3204,		0,		0,		0,		8,		0,		0,		0,		32601,		9663,		0.3333
17.001373,		1.000056,		499,		0,		0,		-nan,		15998,		0.1583,		0.4303,		0.258,		4.78e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4942,		0.2096,		34296,		0,		0,		0,		3204,		0,		0,		0,		8,		0,		0,		0,		34210,		10363,		0.25
18.001459,		1.000056,		499,		0,		0,		-nan,		15998,		0.1521,		0.6337,		0.2682,		5.075e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5167,		0.2192,		34296,		0,		0,		0,		3204,		0,		0,		0,		8,		0,		0,		0,		35759,		10980,		0.25
19.001545,		1.000056,		499,		0,		0,		-nan,		15998,		0.1514,		0.4238,		0.2495,		4.8e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5398,		0.229,		34296,		0,		0,		0,		3204,		0,		0,		0,		8,		0,		0,		0,		37314,		11556,		0.25
20.001638,		1.000057,		499,		0,		0,		-nan,		15998,		0.152,		0.3759,		0.2578,		4.357e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5625,		0.2386,		34296,		0,		0,		0,		3204,		0,		0,		0,		16,		0,		0,		0,		38839,		12257,		0.3333
21.001711,		1.000044,		499,		0,		0,		-nan,		15998,		0.1554,		0.3941,		0.2462,		4.123e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.585,		0.2482,		34296,		0,		0,		0,		3204,		0,		0,		0,		16,		0,		0,		0,		40340,		12892,		0.25
22.001797,		1.000056,		499,		0,		0,		-nan,		15998,		0.1563,		0.4606,		0.2568,		4.592e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6083,		0.2581,		34296,		0,		0,		0,		3204,		0,		0,		0,		16,		0,		0,		0,		41952,		13630,		0.25
23.001881,		1.000054,		499,		0,		0,		-nan,		15998,		0.1523,		0.3889,		0.2634,		4.22e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6309,		0.2677,		34296,		0,		0,		0,		3204,		0,		0,		0,		16,		0,		0,		0,		43501,		14354,		0.3333
24.001968,		1.000056,		499,		0,		0,		-nan,		15998,		0.1529,		0.3971,		0.2754,		4.558e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6535,		0.2772,		34296,		0,		0,		0,		3204,		0,		0,		0,		16,		0,		0,		0,		45065,		15029,		0.25
25.002056,		1.000056,		499,		0,		0,		-nan,		15998,		0.1514,		0.6156,		0.2508,		5.078e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6776,		0.2875,		34296,		0,		0,		0,		3204,		0,		0,		0,		16,		0,		0,		0,		46820,		15724,		0.25
26.002144,		1.000057,		499,		0,		0,		-nan,		15998,		0.1552,		0.379,		0.2426,		4.171e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7006,		0.2972,		34296,		0,		0,		0,		3204,		0,		0,		0,		16,		0,		0,		0,		48408,		16450,		0.3333
27.002235,		1.000056,		499,		0,		0,		-nan,		15998,		0.154,		0.3796,		0.2584,		4.602e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7259,		0.3079,		34296,		0,		0,		0,		3204,		0,		0,		0,		16,		0,		0,		0,		50388,		17702,		0.25
28.002323,		1.000056,		499,		0,		0,		-nan,		15998,		0.1553,		0.5862,		0.2503,		4.894e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7496,		0.318,		34296,		0,		0,		0,		3204,		0,		0,		0,		16,		0,		0,		0,		52085,		18419,		0.25
29.002413,		1.000059,		499,		0,		0,		-nan,		15998,		0.1557,		0.4015,		0.2688,		4.841e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7739,		0.3283,		34296,		0,		0,		0,		3204,		0,		0,		0,		16,		0,		0,		0,		53888,		19372,		0.3333
30.002462,		1.000022,		499,		0,		0,		-nan,		15999,		0.1135,		2.927,		0.2741,		2.985e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8055,		0.3511,		34296,		0,		0,		0,		3213,		0,		0,		0,		16,		0,		0,		0,		56888,		20338,		0.5
