19.001661,		1.000058,		499,		0,		0,		-nan,		15998,		0.06682,		0.2055,		0.1023,		1.438e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3686,		0.3225,		14556,		0,		0,		0,		1527,		0,		0,		0,		8,		0,		0,		0,		21451,		6605,		0.25
20.001759,		1.000056,		499,		0,		0,		-nan,		15998,		0.06527,		0.2149,		0.1071,		1.659e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3867,		0.3384,		14556,		0,		0,		0,		1527,		0,		0,		0,		16,		0,		0,		0,		22452,		6864,		0.25
21.001852,		1.000057,		499,		0,		0,		-nan,		15998,		0.062,		0.219,		0.108,		1.794e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4048,		0.3542,		14556,		0,		0,		0,		1527,		0,		0,		0,		16,		0,		0,		0,		23459,		7180,		0.3333
22.001945,		1.000057,		499,		0,		0,		-nan,		15998,		0.06734,		0.2186,		0.1045,		1.618e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4228,		0.37,		14556,		0,		0,		0,		1527,		0,		0,		0,		16,		0,		0,		0,		24461,		7466,		0.25
23.002039,		1.000057,		499,		0,		0,		-nan,		15998,		0.04925,		0.2185,		0.1072,		1.711e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4409,		0.3858,		14556,		0,		0,		0,		1527,		0,		0,		0,		16,		0,		0,		0,		25462,		7725,		0.3333
24.002132,		1.000056,		499,		0,		0,		-nan,		15998,		0.05092,		0.2486,		0.1018,		1.515e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4597,		0.4022,		14556,		0,		0,		0,		1532,		0,		0,		0,		16,		0,		0,		0,		26567,		8002,		0.25
25.002224,		1.000057,		499,		0,		0,		-nan,		15998,		0.05454,		0.2054,		0.1019,		1.349e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4782,		0.4184,		14556,		0,		0,		0,		1536,		0,		0,		0,		16,		0,		0,		0,		27636,		8256,		0.25
26.002317,		1.000057,		499,		0,		0,		-nan,		15998,		0.06592,		0.2063,		0.1046,		1.469e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4963,		0.4343,		14556,		0,		0,		0,		1536,		0,		0,		0,		16,		0,		0,		0,		28637,		8531,		0.3333
27.002411,		1.000057,		499,		0,		0,		-nan,		15998,		0.06627,		0.2279,		0.1077,		1.991e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5143,		0.45,		14556,		0,		0,		0,		1536,		0,		0,		0,		16,		0,		0,		0,		29655,		8850,		0.3333
28.002502,		1.000057,		499,		0,		0,		-nan,		15998,		0.06428,		0.2141,		0.1108,		1.72e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5326,		0.466,		14556,		0,		0,		0,		1536,		0,		0,		0,		16,		0,		0,		0,		30657,		9169,		0.25
29.002596,		1.000057,		499,		0,		0,		-nan,		15998,		0.05956,		0.223,		0.1071,		1.57e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5507,		0.4819,		14556,		0,		0,		0,		1536,		0,		0,		0,		16,		0,		0,		0,		31663,		9494,		0.3333
30.002790,		1.000159,		499,		0,		0,		-nan,		15996,		0.0386,		0.8905,		0.113,		5.759e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.613,		0.4819,		14816,		0,		0,		0,		1592,		0,		0,		0,		16,		0,		0,		0,		35092,		9818,		0.4999
