16.001354,		1.000058,		499,		0,		0,		-nan,		15998,		0.06666,		0.2377,		0.1024,		5.641e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2079,		0.3465,		14044,		0,		0,		0,		1340,		0,		0,		0,		8,		0,		0,		0,		17365,		2785,		0.25
17.001450,		1.000058,		499,		0,		0,		-nan,		15998,		0.0673,		0.1871,		0.1034,		5.614e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2207,		0.3678,		14044,		0,		0,		0,		1345,		0,		0,		0,		8,		0,		0,		0,		18443,		2943,		0.3333
18.001545,		1.000059,		499,		0,		0,		-nan,		15998,		0.06963,		0.1556,		0.09905,		4.256e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.233,		0.3883,		14044,		0,		0,		0,		1345,		0,		0,		0,		8,		0,		0,		0,		19445,		3075,		0.25
19.001638,		1.000058,		499,		0,		0,		-nan,		15998,		0.06998,		0.1905,		0.1007,		4.382e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2454,		0.409,		14044,		0,		0,		0,		1345,		0,		0,		0,		8,		0,		0,		0,		20466,		3237,		0.25
20.001745,		1.000064,		499,		0,		0,		-nan,		15998,		0.06842,		0.1758,		0.1006,		4.963e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2576,		0.4293,		14044,		0,		0,		0,		1345,		0,		0,		0,		16,		0,		0,		0,		21467,		3363,		0.25
21.001842,		1.000059,		499,		0,		0,		-nan,		15998,		0.06718,		0.2008,		0.1031,		5.208e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2698,		0.4497,		14044,		0,		0,		0,		1345,		0,		0,		0,		16,		0,		0,		0,		22474,		3520,		0.25
22.001936,		1.000058,		499,		0,		0,		-nan,		15998,		0.06727,		0.1586,		0.09947,		4.228e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2821,		0.4701,		14044,		0,		0,		0,		1345,		0,		0,		0,		16,		0,		0,		0,		23476,		3626,		0.4166
23.002029,		1.000058,		499,		0,		0,		-nan,		15998,		0.06582,		0.1603,		0.1007,		4.489e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2943,		0.4905,		14044,		0,		0,		0,		1345,		0,		0,		0,		16,		0,		0,		0,		24477,		3744,		0.25
24.002123,		1.000057,		499,		0,		0,		-nan,		15998,		0.06179,		0.368,		0.103,		6.228e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3069,		0.5115,		14044,		0,		0,		0,		1347,		0,		0,		0,		16,		0,		0,		0,		25519,		3896,		0.25
25.002220,		1.000059,		499,		0,		0,		-nan,		15998,		0.0587,		0.1653,		0.1024,		4.946e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3069,		0.545,		14044,		0,		0,		0,		1351,		0,		0,		0,		16,		0,		0,		0,		26594,		4004,		0.25
26.002317,		1.000056,		499,		0,		0,		-nan,		15998,		0.06632,		0.1692,		0.0993,		5.009e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3391,		0.545,		14044,		0,		0,		0,		1351,		0,		0,		0,		16,		0,		0,		0,		27596,		4185,		0.25
27.002411,		1.000057,		499,		0,		0,		-nan,		15998,		0.06754,		0.1644,		0.1006,		4.782e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3666,		0.5499,		14044,		0,		0,		0,		1351,		0,		0,		0,		16,		0,		0,		0,		28617,		4326,		0.25
28.002508,		1.000063,		499,		0,		0,		-nan,		15998,		0.06828,		0.166,		0.1005,		5.276e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3795,		0.5693,		14044,		0,		0,		0,		1351,		0,		0,		0,		16,		0,		0,		0,		29618,		4424,		0.25
29.002623,		1.000064,		500,		0,		0,		-nan,		16030,		0.06759,		0.177,		0.1014,		5.338e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3925,		0.5887,		14044,		0,		0,		0,		1352,		0,		0,		0,		16,		0,		0,		0,		30626,		4569,		0.3333
30.002718,		1.000056,		499,		0,		0,		-nan,		15998,		0.04859,		0.4046,		0.1014,		9.511e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4351,		0.5887,		14304,		0,		0,		0,		1378,		0,		0,		0,		16,		0,		0,		0,		32470,		4737,		0.3333
