16.001345,		1.000058,		499,		0,		0,		-nan,		15998,		0.1701,		0.4243,		0.2687,		9.155e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5152,		0.09979,		31052,		0,		0,		0,		3059,		0,		0,		0,		8,		0,		0,		0,		27321,		4024,		0.25
17.001444,		1.000058,		499,		0,		0,		-nan,		15998,		0.2162,		0.3662,		0.2762,		9.143e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5417,		0.1047,		31052,		0,		0,		0,		3059,		0,		0,		0,		8,		0,		0,		0,		28700,		4046,		0.3333
18.001535,		1.000058,		499,		0,		0,		-nan,		15998,		0.2008,		0.5044,		0.2777,		1.201e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5717,		0.1066,		31052,		0,		0,		0,		3059,		0,		0,		0,		8,		0,		0,		0,		30097,		4069,		0.25
19.001625,		1.000058,		499,		0,		0,		-nan,		15998,		0.2114,		0.4033,		0.2654,		1.024e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5965,		0.1143,		31052,		0,		0,		0,		3059,		0,		0,		0,		8,		0,		0,		0,		31537,		4080,		0.25
20.001730,		1.000059,		499,		0,		0,		-nan,		15998,		0.2187,		0.3916,		0.2818,		8.816e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6283,		0.1143,		31052,		0,		0,		0,		3059,		0,		0,		0,		16,		0,		0,		0,		32904,		4093,		0.25
21.001816,		1.000033,		499,		0,		0,		-nan,		15998,		0.21,		0.3748,		0.2738,		8.413e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.658,		0.117,		31052,		0,		0,		0,		3059,		0,		0,		0,		16,		0,		0,		0,		34343,		4105,		0.25
22.001905,		1.000058,		499,		0,		0,		-nan,		15998,		0.2152,		0.4694,		0.2743,		9.889e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6879,		0.1198,		31052,		0,		0,		0,		3059,		0,		0,		0,		16,		0,		0,		0,		35797,		4115,		0.25
23.001997,		1.000057,		499,		0,		0,		-nan,		15998,		0.2118,		0.3743,		0.2665,		9.804e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.714,		0.125,		31052,		0,		0,		0,		3059,		0,		0,		0,		16,		0,		0,		0,		37164,		4121,		0.3333
24.002089,		1.000055,		499,		0,		0,		-nan,		15998,		0.2072,		0.3738,		0.2669,		9.901e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7375,		0.1329,		31052,		0,		0,		0,		3059,		0,		0,		0,		16,		0,		0,		0,		38576,		4134,		0.25
25.002174,		1.000056,		499,		0,		0,		-nan,		15998,		0.2115,		0.4664,		0.2764,		9.129e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7687,		0.1345,		31052,		0,		0,		0,		3059,		0,		0,		0,		16,		0,		0,		0,		40041,		4148,		0.25
26.002260,		1.000055,		499,		0,		0,		-nan,		15998,		0.2108,		0.3692,		0.2695,		8.574e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7989,		0.1361,		31052,		0,		0,		0,		3059,		0,		0,		0,		16,		0,		0,		0,		41407,		4156,		0.25
27.002344,		1.000055,		499,		0,		0,		-nan,		15998,		0.2131,		0.3791,		0.2731,		9.151e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8249,		0.1423,		31052,		0,		0,		0,		3059,		0,		0,		0,		16,		0,		0,		0,		42813,		4166,		0.3333
28.002428,		1.000056,		499,		0,		0,		-nan,		15998,		0.2121,		0.4007,		0.2666,		9.239e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.848,		0.1512,		31052,		0,		0,		0,		3059,		0,		0,		0,		16,		0,		0,		0,		44244,		4179,		0.25
29.002522,		1.000056,		499,		0,		0,		-nan,		15998,		0.2147,		0.3904,		0.2656,		8.512e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8799,		0.1512,		31052,		0,		0,		0,		3059,		0,		0,		0,		16,		0,		0,		0,		45632,		4190,		0.25
30.002615,		1.000057,		500,		0,		0,		-nan,		16030,		0.02727,		1.469,		0.1614,		1.345e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9379,		0.1699,		31052,		0,		0,		0,		3075,		0,		0,		0,		16,		0,		0,		0,		50034,		4302,		0.5833
