16.001295,		1.000059,		499,		0,		0,		-nan,		15998,		0.07736,		0.4985,		0.1571,		3.849e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3356,		0.1918,		15936,		0,		0,		0,		1787,		0,		0,		0,		8,		0,		0,		0,		19760,		3976,		0.25
17.001390,		1.000059,		499,		0,		0,		-nan,		15998,		0.07457,		0.3554,		0.1692,		3.742e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3545,		0.2026,		15936,		0,		0,		0,		1793,		0,		0,		0,		8,		0,		0,		0,		20873,		4137,		0.25
18.001484,		1.000057,		499,		0,		0,		-nan,		15998,		0.07576,		0.3129,		0.1691,		3.276e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3722,		0.2127,		15936,		0,		0,		0,		1793,		0,		0,		0,		8,		0,		0,		0,		21874,		4303,		0.25
19.001572,		1.000059,		499,		0,		0,		-nan,		15998,		0.07844,		0.2991,		0.1749,		3.454e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3902,		0.223,		15936,		0,		0,		0,		1793,		0,		0,		0,		8,		0,		0,		0,		22903,		4454,		0.25
20.001673,		1.000059,		499,		0,		0,		-nan,		15998,		0.07684,		0.3111,		0.1662,		3.451e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4081,		0.2332,		15936,		0,		0,		0,		1793,		0,		0,		0,		16,		0,		0,		0,		23904,		4624,		0.1666
21.001774,		1.000064,		499,		0,		0,		-nan,		15998,		0.07779,		0.3041,		0.1718,		3.6e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4262,		0.2435,		15936,		0,		0,		0,		1793,		0,		0,		0,		16,		0,		0,		0,		24911,		4811,		0.25
22.001865,		1.000056,		499,		0,		0,		-nan,		15998,		0.07684,		0.307,		0.1695,		3.687e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4438,		0.2536,		15936,		0,		0,		0,		1793,		0,		0,		0,		16,		0,		0,		0,		25912,		4980,		0.25
23.001949,		1.000057,		499,		0,		0,		-nan,		15998,		0.07883,		0.2948,		0.1607,		3.405e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4613,		0.2636,		15936,		0,		0,		0,		1793,		0,		0,		0,		16,		0,		0,		0,		26913,		5133,		0.25
24.002043,		1.000057,		499,		0,		0,		-nan,		15998,		0.07753,		0.5787,		0.1643,		4.049e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4904,		0.2636,		15936,		0,		0,		0,		1800,		0,		0,		0,		16,		0,		0,		0,		28029,		5314,		0.25
25.002155,		1.000067,		499,		0,		0,		-nan,		15998,		0.07542,		0.3016,		0.16,		3.514e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.511,		0.2725,		15936,		0,		0,		0,		1806,		0,		0,		0,		16,		0,		0,		0,		29143,		5482,		0.25
26.002256,		1.000059,		500,		0,		0,		-nan,		16030,		0.07662,		0.3033,		0.1609,		3.427e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.529,		0.2821,		15936,		0,		0,		0,		1806,		0,		0,		0,		16,		0,		0,		0,		30144,		5658,		0.1667
27.002361,		1.000057,		499,		0,		0,		-nan,		15998,		0.07557,		0.3056,		0.1686,		3.621e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5473,		0.2919,		15936,		0,		0,		0,		1806,		0,		0,		0,		16,		0,		0,		0,		31172,		5850,		0.25
28.002447,		1.000058,		499,		0,		0,		-nan,		15998,		0.07456,		0.3188,		0.1765,		3.377e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5656,		0.3017,		15936,		0,		0,		0,		1806,		0,		0,		0,		16,		0,		0,		0,		32173,		6013,		0.25
29.002541,		1.000058,		499,		0,		0,		-nan,		15998,		0.07878,		0.323,		0.1801,		3.001e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5841,		0.3115,		15936,		0,		0,		0,		1806,		0,		0,		0,		16,		0,		0,		0,		33179,		6186,		0.25
30.002632,		1.000057,		499,		0,		0,		-nan,		15998,		0.06285,		3.324,		0.2299,		9.681e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6518,		0.3115,		16200,		0,		0,		0,		1868,		0,		0,		0,		16,		0,		0,		0,		37158,		6528,		0.5833
