21.001842,		1.000059,		499,		0,		0,		-nan,		15998,		0.09181,		0.3203,		0.1633,		1.692e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2737,		0.4106,		15064,		0,		0,		0,		1581,		0,		0,		0,		16,		0,		0,		0,		23261,		2157,		0.25
22.001936,		1.000058,		499,		0,		0,		-nan,		15998,		0.09578,		0.2526,		0.1622,		1.731e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2858,		0.4286,		15064,		0,		0,		0,		1581,		0,		0,		0,		16,		0,		0,		0,		24262,		2265,		0.1667
23.002060,		1.000087,		499,		0,		0,		-nan,		15998,		0.09964,		0.2499,		0.162,		1.658e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2978,		0.4467,		15064,		0,		0,		0,		1581,		0,		0,		0,		16,		0,		0,		0,		25264,		2358,		0.25
24.002171,		1.000062,		500,		0,		0,		-nan,		16030,		0.09252,		0.2554,		0.1664,		1.706e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2978,		0.4776,		15064,		0,		0,		0,		1584,		0,		0,		0,		16,		0,		0,		0,		26315,		2458,		0.25
25.002272,		1.000057,		499,		0,		0,		-nan,		15998,		0.08851,		0.3782,		0.1561,		1.66e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3028,		0.5047,		15064,		0,		0,		0,		1591,		0,		0,		0,		16,		0,		0,		0,		27443,		2550,		0.3333
26.002365,		1.000059,		499,		0,		0,		-nan,		15998,		0.0913,		0.2525,		0.1531,		1.72e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3141,		0.5235,		15064,		0,		0,		0,		1591,		0,		0,		0,		16,		0,		0,		0,		28445,		2686,		0.25
27.002459,		1.000058,		499,		0,		0,		-nan,		15998,		0.08889,		0.2603,		0.1605,		1.867e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3254,		0.5424,		15064,		0,		0,		0,		1591,		0,		0,		0,		16,		0,		0,		0,		29473,		2793,		0.25
28.002554,		1.000058,		499,		0,		0,		-nan,		15998,		0.08743,		0.2728,		0.1642,		1.993e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3368,		0.5613,		15064,		0,		0,		0,		1591,		0,		0,		0,		16,		0,		0,		0,		30474,		2928,		0.25
29.002647,		1.000058,		499,		0,		0,		-nan,		15998,		0.09128,		0.4021,		0.1587,		1.836e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3482,		0.5803,		15064,		0,		0,		0,		1591,		0,		0,		0,		16,		0,		0,		0,		31480,		3051,		0.25
30.002741,		1.000058,		499,		0,		0,		-nan,		15998,		0.06432,		1.119,		0.1637,		7.563e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3923,		0.5803,		15064,		0,		0,		0,		1623,		0,		0,		0,		16,		0,		0,		0,		33646,		3194,		0.4166
