16.001350,		1.000057,		499,		0,		0,		-nan,		15998,		0.05279,		0.318,		0.1076,		2.575e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4327,		0.176,		15788,		0,		0,		0,		1643,		0,		0,		0,		8,		0,		0,		0,		17988,		5498,		0.3333
17.001444,		1.000057,		499,		0,		0,		-nan,		15998,		0.05343,		0.2544,		0.1078,		2.556e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4602,		0.1841,		15788,		0,		0,		0,		1646,		0,		0,		0,		8,		0,		0,		0,		19036,		5845,		0.3333
18.001535,		1.000055,		499,		0,		0,		-nan,		15998,		0.05287,		0.2532,		0.1057,		2.473e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4854,		0.1941,		15788,		0,		0,		0,		1646,		0,		0,		0,		8,		0,		0,		0,		20040,		6144,		0.25
19.001621,		1.000057,		499,		0,		0,		-nan,		15998,		0.05593,		0.2531,		0.1052,		2.415e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5103,		0.2041,		15788,		0,		0,		0,		1646,		0,		0,		0,		8,		0,		0,		0,		21057,		6470,		0.3333
20.001732,		1.000070,		499,		0,		0,		-nan,		15998,		0.05716,		0.2555,		0.1076,		2.476e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5352,		0.2141,		15788,		0,		0,		0,		1646,		0,		0,		0,		16,		0,		0,		0,		22059,		6746,		0.25
21.001877,		1.000097,		499,		0,		0,		-nan,		15997,		0.05493,		0.2437,		0.1108,		2.637e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5605,		0.2242,		15788,		0,		0,		0,		1646,		0,		0,		0,		16,		0,		0,		0,		23067,		7108,		0.3333
22.001984,		1.000058,		500,		0,		0,		-nan,		16030,		0.05577,		0.2505,		0.1097,		2.906e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5855,		0.2342,		15788,		0,		0,		0,		1646,		0,		0,		0,		16,		0,		0,		0,		24070,		7431,		0.25
23.002075,		1.000058,		499,		0,		0,		-nan,		15998,		0.05753,		0.2441,		0.1135,		2.567e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6105,		0.2442,		15788,		0,		0,		0,		1646,		0,		0,		0,		16,		0,		0,		0,		25071,		7750,		0.3333
24.002171,		1.000058,		499,		0,		0,		-nan,		15998,		0.04901,		0.2665,		0.1071,		2.721e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6476,		0.2442,		15788,		0,		0,		0,		1654,		0,		0,		0,		16,		0,		0,		0,		26226,		8083,		0.25
25.002264,		1.000058,		499,		0,		0,		-nan,		15998,		0.05249,		0.238,		0.09606,		1.895e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6797,		0.2472,		15788,		0,		0,		0,		1657,		0,		0,		0,		16,		0,		0,		0,		27275,		8420,		0.25
26.002357,		1.000058,		499,		0,		0,		-nan,		15998,		0.05046,		0.2464,		0.114,		2.754e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7054,		0.2565,		15788,		0,		0,		0,		1657,		0,		0,		0,		16,		0,		0,		0,		28279,		8745,		0.3333
27.002455,		1.000058,		499,		0,		0,		-nan,		15998,		0.05451,		0.259,		0.1122,		2.659e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7311,		0.2659,		15788,		0,		0,		0,		1657,		0,		0,		0,		16,		0,		0,		0,		29295,		9000,		0.3333
28.002548,		1.000058,		499,		0,		0,		-nan,		15998,		0.05547,		0.2433,		0.1024,		2.269e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7563,		0.275,		15788,		0,		0,		0,		1657,		0,		0,		0,		16,		0,		0,		0,		30296,		9289,		0.25
29.002642,		1.000058,		499,		0,		0,		-nan,		15998,		0.05646,		0.2623,		0.1029,		2.093e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7821,		0.2844,		15788,		0,		0,		0,		1657,		0,		0,		0,		16,		0,		0,		0,		31302,		9604,		0.3333
30.002733,		1.000057,		499,		0,		0,		-nan,		15998,		0.03885,		3.668,		0.1528,		7.446e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8601,		0.2867,		16048,		0,		0,		0,		1733,		0,		0,		0,		16,		0,		0,		0,		35841,		10041,		0.6666
