16.001339,		1.000059,		499,		0,		0,		-nan,		15998,		0.1102,		0.2739,		0.1816,		1.448e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4161,		0.1189,		14836,		0,		0,		0,		1594,		0,		0,		0,		8,		0,		0,		0,		18688,		422,		0.1667
17.001434,		1.000059,		499,		0,		0,		-nan,		15998,		0.1095,		0.3853,		0.1734,		1.481e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4318,		0.1349,		14836,		0,		0,		0,		1604,		0,		0,		0,		8,		0,		0,		0,		19865,		441,		0.3333
18.001532,		1.000059,		499,		0,		0,		-nan,		15998,		0.1167,		0.2573,		0.1794,		1.239e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4544,		0.142,		14836,		0,		0,		0,		1604,		0,		0,		0,		8,		0,		0,		0,		20867,		474,		0.25
19.001627,		1.000059,		499,		0,		0,		-nan,		15998,		0.1108,		0.2686,		0.1835,		1.424e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4772,		0.1491,		14836,		0,		0,		0,		1604,		0,		0,		0,		8,		0,		0,		0,		21903,		501,		0.1667
20.001728,		1.000057,		499,		0,		0,		-nan,		15998,		0.1156,		0.2647,		0.1803,		1.28e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4999,		0.1562,		14836,		0,		0,		0,		1604,		0,		0,		0,		16,		0,		0,		0,		22905,		517,		0.25
21.001797,		1.000031,		499,		0,		0,		-nan,		15998,		0.1117,		0.2592,		0.1789,		1.406e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5226,		0.1633,		14836,		0,		0,		0,		1604,		0,		0,		0,		16,		0,		0,		0,		23912,		541,		0.3333
22.001890,		1.000057,		499,		0,		0,		-nan,		15998,		0.1072,		0.2712,		0.1798,		1.442e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5451,		0.1704,		14836,		0,		0,		0,		1604,		0,		0,		0,		16,		0,		0,		0,		24913,		572,		0.25
23.001986,		1.000057,		499,		0,		0,		-nan,		15998,		0.1095,		0.2766,		0.1794,		1.472e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5676,		0.1774,		14836,		0,		0,		0,		1604,		0,		0,		0,		16,		0,		0,		0,		25914,		598,		0.1667
24.002081,		1.000057,		499,		0,		0,		-nan,		15998,		0.1115,		0.2729,		0.1796,		1.315e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5903,		0.1845,		14836,		0,		0,		0,		1605,		0,		0,		0,		16,		0,		0,		0,		26931,		616,		0.3333
25.002192,		1.000075,		499,		0,		0,		-nan,		15998,		0.1076,		0.3223,		0.1691,		1.452e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5903,		0.216,		15100,		0,		0,		0,		1614,		0,		0,		0,		16,		0,		0,		0,		28106,		633,		0.25
26.002304,		1.000064,		500,		0,		0,		-nan,		16030,		0.1186,		0.2621,		0.1794,		1.384e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5903,		0.2455,		15100,		0,		0,		0,		1614,		0,		0,		0,		16,		0,		0,		0,		29111,		656,		0.25
27.002413,		1.000058,		499,		0,		0,		-nan,		15998,		0.1092,		0.2651,		0.1794,		1.429e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5903,		0.2752,		15100,		0,		0,		0,		1614,		0,		0,		0,		16,		0,		0,		0,		30149,		682,		0.25
28.002504,		1.000058,		499,		0,		0,		-nan,		15998,		0.1115,		0.2743,		0.1779,		1.413e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5903,		0.3046,		15100,		0,		0,		0,		1614,		0,		0,		0,		16,		0,		0,		0,		31151,		702,		0.25
29.002600,		1.000058,		499,		0,		0,		-nan,		15998,		0.1092,		0.2697,		0.1802,		1.523e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5903,		0.3343,		15100,		0,		0,		0,		1614,		0,		0,		0,		16,		0,		0,		0,		32157,		718,		0.25
30.002695,		1.000056,		499,		0,		0,		-nan,		15998,		0.09124,		0.3805,		0.1749,		1.753e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5903,		0.3681,		15100,		0,		0,		0,		1625,		0,		0,		0,		16,		0,		0,		0,		33502,		738,		0.25
