18.001478,		1.000056,		499,		0,		0,		-nan,		15998,		0.05092,		0.261,		0.1128,		3.373e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3658,		0.2993,		16160,		0,		0,		0,		1722,		0,		0,		0,		8,		0,		0,		0,		20194,		7229,		0.25
19.001572,		1.000057,		499,		0,		0,		-nan,		15998,		0.05376,		0.2735,		0.123,		3.592e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3844,		0.3145,		16160,		0,		0,		0,		1722,		0,		0,		0,		8,		0,		0,		0,		21207,		7556,		0.3333
20.001669,		1.000057,		499,		0,		0,		-nan,		15998,		0.05154,		0.271,		0.1122,		3.177e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4028,		0.3296,		16160,		0,		0,		0,		1722,		0,		0,		0,		16,		0,		0,		0,		22208,		7897,		0.25
21.001762,		1.000057,		499,		0,		0,		-nan,		15998,		0.05681,		0.268,		0.1198,		3.373e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4217,		0.345,		16160,		0,		0,		0,		1722,		0,		0,		0,		16,		0,		0,		0,		23215,		8257,		0.3333
22.001856,		1.000057,		499,		0,		0,		-nan,		15998,		0.0553,		0.2727,		0.12,		3.548e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4403,		0.3602,		16160,		0,		0,		0,		1722,		0,		0,		0,		16,		0,		0,		0,		24216,		8552,		0.3333
23.001955,		1.000061,		499,		0,		0,		-nan,		15998,		0.0552,		0.2818,		0.1081,		2.753e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4589,		0.3755,		16160,		0,		0,		0,		1722,		0,		0,		0,		16,		0,		0,		0,		25217,		8892,		0.1667
24.002037,		1.000056,		499,		0,		0,		-nan,		15998,		0.05243,		0.277,		0.1101,		3.172e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4589,		0.4115,		16160,		0,		0,		0,		1731,		0,		0,		0,		16,		0,		0,		0,		26395,		9251,		0.3333
25.002127,		1.000058,		499,		0,		0,		-nan,		15998,		0.05383,		0.2936,		0.1152,		3.283e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4743,		0.4312,		16160,		0,		0,		0,		1734,		0,		0,		0,		16,		0,		0,		0,		27440,		9604,		0.3333
26.002220,		1.000056,		499,		0,		0,		-nan,		15998,		0.05552,		0.2767,		0.1081,		2.791e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4921,		0.4474,		16160,		0,		0,		0,		1734,		0,		0,		0,		16,		0,		0,		0,		28443,		9917,		0.25
27.002308,		1.000057,		499,		0,		0,		-nan,		15998,		0.05738,		0.2821,		0.1105,		3.129e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5098,		0.4635,		16160,		0,		0,		0,		1734,		0,		0,		0,		16,		0,		0,		0,		29456,		10259,		0.25
28.002399,		1.000058,		499,		0,		0,		-nan,		15998,		0.05581,		0.2888,		0.1224,		3.356e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5279,		0.4799,		16160,		0,		0,		0,		1734,		0,		0,		0,		16,		0,		0,		0,		30457,		10622,		0.25
29.002514,		1.000077,		500,		0,		0,		-nan,		16030,		0.05656,		0.2673,		0.107,		2.769e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5463,		0.4966,		16160,		0,		0,		0,		1734,		0,		0,		0,		16,		0,		0,		0,		31465,		10970,		0.3333
30.002621,		1.000056,		499,		0,		0,		-nan,		15998,		0.03594,		5.415,		0.1684,		0.000136,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6342,		0.4966,		16420,		0,		0,		0,		1818,		0,		0,		0,		16,		0,		0,		0,		36561,		11571,		0.7499
