16.001318,		1.000058,		499,		0,		0,		-nan,		15998,		0.055,		0.1405,		0.08902,		2.215e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3723,		0.1334,		14128,		0,		0,		0,		1259,		3,		0,		0,		8,		0,		0,		0,		17163,		1941,		0.3333
17.001417,		1.000063,		499,		0,		0,		-nan,		15998,		0.05913,		0.1448,		0.08877,		2.564e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3974,		0.1395,		14128,		0,		0,		0,		1263,		3,		0,		0,		8,		0,		0,		0,		18231,		2004,		0.1667
18.001518,		1.000065,		499,		0,		0,		-nan,		15998,		0.06037,		0.1352,		0.08988,		2.639e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4214,		0.1462,		14128,		0,		0,		0,		1263,		3,		0,		0,		8,		0,		0,		0,		19233,		2072,		0.3333
19.001625,		1.000061,		499,		0,		0,		-nan,		15998,		0.06034,		0.1409,		0.08959,		1.96e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4426,		0.1543,		14128,		0,		0,		0,		1263,		3,		0,		0,		16,		0,		0,		0,		20250,		2119,		0.25
20.001711,		1.000037,		499,		0,		0,		-nan,		15998,		0.05937,		0.1348,		0.08624,		2.307e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4698,		0.1569,		14128,		0,		0,		0,		1263,		3,		0,		0,		16,		0,		0,		0,		21252,		2176,		0.1667
21.001816,		1.000057,		500,		0,		0,		-nan,		16030,		0.05853,		0.1417,		0.08809,		2.618e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4912,		0.1651,		14128,		0,		0,		0,		1263,		3,		0,		0,		16,		0,		0,		0,		22260,		2242,		0.3333
22.001909,		1.000057,		499,		0,		0,		-nan,		15998,		0.05925,		0.1517,		0.08637,		1.848e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5115,		0.1735,		14128,		0,		0,		0,		1263,		3,		0,		0,		16,		0,		0,		0,		23261,		2291,		0.25
23.002003,		1.000058,		499,		0,		0,		-nan,		15998,		0.05916,		0.149,		0.09068,		2.021e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5316,		0.1822,		14128,		0,		0,		0,		1263,		3,		0,		0,		16,		0,		0,		0,		24263,		2350,		0.25
24.002098,		1.000057,		499,		0,		0,		-nan,		15998,		0.06017,		0.1727,		0.09025,		3.1e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5535,		0.1912,		14128,		0,		0,		0,		1264,		3,		0,		0,		16,		0,		0,		0,		25289,		2410,		0.25
25.002193,		1.000058,		499,		0,		0,		-nan,		15998,		0.05972,		0.1448,		0.08541,		2.097e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5633,		0.2137,		14128,		0,		0,		0,		1268,		3,		0,		0,		16,		0,		0,		0,		26356,		2537,		0.25
26.002287,		1.000057,		499,		0,		0,		-nan,		15998,		0.05982,		0.1296,		0.08546,		2.183e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5852,		0.2214,		14128,		0,		0,		0,		1268,		3,		0,		0,		16,		0,		0,		0,		27357,		2598,		0.25
27.002378,		1.000057,		499,		0,		0,		-nan,		15998,		0.06179,		0.138,		0.08568,		2.232e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6115,		0.2241,		14128,		0,		0,		0,		1268,		3,		0,		0,		16,		0,		0,		0,		28374,		2644,		0.25
28.002474,		1.000058,		499,		0,		0,		-nan,		15998,		0.05266,		0.1427,		0.08953,		2.839e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6357,		0.229,		14128,		0,		0,		0,		1268,		3,		0,		0,		16,		0,		0,		0,		29375,		2699,		0.1667
29.002569,		1.000057,		499,		0,		0,		-nan,		15998,		0.0612,		0.1447,		0.08847,		2.098e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6577,		0.2361,		14128,		0,		0,		0,		1268,		3,		0,		0,		16,		0,		0,		0,		30381,		2753,		0.25
30.002665,		1.000059,		499,		0,		0,		-nan,		15998,		0.04997,		0.306,		0.08879,		2.985e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6817,		0.2447,		14128,		0,		0,		0,		1281,		3,		0,		0,		16,		0,		0,		0,		31760,		2799,		0.3333
