16.001255,		1.000055,		499,		0,		0,		-nan,		15998,		0.15,		0.381,		0.2322,		3.334e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5738,		0.08836,		33068,		0,		0,		0,		3117,		0,		0,		0,		8,		0,		0,		0,		29509,		4552,		0.25
17.001347,		1.000062,		499,		0,		0,		-nan,		15998,		0.1495,		0.3771,		0.2202,		2.838e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.604,		0.09038,		33068,		0,		0,		0,		3117,		0,		0,		0,		8,		0,		0,		0,		30864,		4834,		0.3333
18.001434,		1.000057,		499,		0,		0,		-nan,		15998,		0.1517,		0.3752,		0.2406,		3.581e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6321,		0.09448,		33068,		0,		0,		0,		3117,		0,		0,		0,		8,		0,		0,		0,		32211,		5129,		0.25
19.001520,		1.000055,		499,		0,		0,		-nan,		15998,		0.1523,		0.3802,		0.2283,		3.117e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6645,		0.09539,		33068,		0,		0,		0,		3117,		0,		0,		0,		8,		0,		0,		0,		33668,		5423,		0.25
20.001617,		1.000057,		499,		0,		0,		-nan,		15998,		0.1533,		0.3534,		0.216,		2.552e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6939,		0.09791,		33068,		0,		0,		0,		3117,		0,		0,		0,		16,		0,		0,		0,		35028,		5689,		0.25
21.001709,		1.000061,		499,		0,		0,		-nan,		15998,		0.1489,		0.3405,		0.1935,		1.86e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7218,		0.1028,		33068,		0,		0,		0,		3117,		0,		0,		0,		16,		0,		0,		0,		36406,		5972,		0.3333
22.001842,		1.000093,		500,		0,		0,		-nan,		16029,		0.1497,		0.5249,		0.2224,		2.865e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7519,		0.1064,		33068,		0,		0,		0,		3117,		0,		0,		0,		16,		0,		0,		0,		37868,		6368,		0.25
23.001942,		1.000058,		499,		0,		0,		-nan,		15998,		0.1518,		0.4048,		0.2352,		2.996e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7791,		0.1116,		33068,		0,		0,		0,		3117,		0,		0,		0,		16,		0,		0,		0,		39230,		6716,		0.25
24.002029,		1.000057,		499,		0,		0,		-nan,		15998,		0.1504,		0.3594,		0.2241,		2.789e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8082,		0.1147,		33068,		0,		0,		0,		3117,		0,		0,		0,		16,		0,		0,		0,		40595,		7033,		0.25
25.002119,		1.000057,		499,		0,		0,		-nan,		15998,		0.1475,		0.4786,		0.2017,		2.14e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8352,		0.1217,		33068,		0,		0,		0,		3117,		0,		0,		0,		16,		0,		0,		0,		42056,		7305,		0.3333
26.002209,		1.000057,		499,		0,		0,		-nan,		15998,		0.1515,		0.348,		0.2006,		1.872e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8624,		0.1275,		33068,		0,		0,		0,		3117,		0,		0,		0,		16,		0,		0,		0,		43409,		7696,		0.25
27.002298,		1.000056,		499,		0,		0,		-nan,		15998,		0.1502,		0.4527,		0.2163,		2.758e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8911,		0.1313,		33068,		0,		0,		0,		3117,		0,		0,		0,		16,		0,		0,		0,		44766,		8029,		0.3333
28.002386,		1.000057,		499,		0,		0,		-nan,		15998,		0.1525,		0.6716,		0.2353,		4.071e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9224,		0.1335,		33068,		0,		0,		0,		3117,		0,		0,		0,		16,		0,		0,		0,		46228,		8368,		0.25
29.002476,		1.000059,		499,		0,		0,		-nan,		15998,		0.1508,		0.8488,		0.2396,		4.053e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9497,		0.1382,		33068,		0,		0,		0,		3117,		0,		0,		0,		16,		0,		0,		0,		47581,		8686,		0.1667
30.002609,		1.000096,		499,		0,		0,		-nan,		15997,		0.1164,		1.756,		0.2392,		1.08e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9961,		0.1447,		33068,		0,		0,		0,		3130,		0,		0,		0,		16,		0,		0,		0,		50233,		8921,		0.4999
