21.001753,		1.000057,		499,		0,		0,		-nan,		15998,		0.1986,		0.6037,		0.2503,		1.146e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6423,		0.1433,		31172,		0,		0,		0,		3022,		0,		0,		0,		16,		0,		0,		0,		35347,		5327,		0.3333
22.001873,		1.000072,		499,		0,		0,		-nan,		15998,		0.1949,		0.3927,		0.2555,		1.006e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6683,		0.1504,		31172,		0,		0,		0,		3022,		0,		0,		0,		16,		0,		0,		0,		36804,		5336,		0.25
23.001984,		1.000061,		500,		0,		0,		-nan,		16030,		0.1874,		0.3381,		0.2398,		7.568e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6987,		0.1517,		31172,		0,		0,		0,		3022,		0,		0,		0,		16,		0,		0,		0,		38155,		5340,		0.25
24.002079,		1.000057,		499,		0,		0,		-nan,		15998,		0.196,		0.3764,		0.25,		8.569e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7254,		0.157,		31172,		0,		0,		0,		3022,		0,		0,		0,		16,		0,		0,		0,		39514,		5350,		0.25
25.002167,		1.000057,		499,		0,		0,		-nan,		15998,		0.1936,		0.4542,		0.2434,		9.08e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7548,		0.1605,		31172,		0,		0,		0,		3022,		0,		0,		0,		16,		0,		0,		0,		40961,		5359,		0.3333
26.002260,		1.000057,		499,		0,		0,		-nan,		15998,		0.1935,		0.355,		0.2441,		9.47e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7806,		0.1673,		31172,		0,		0,		0,		3022,		0,		0,		0,		16,		0,		0,		0,		42335,		5371,		0.25
27.002346,		1.000057,		499,		0,		0,		-nan,		15998,		0.188,		0.3677,		0.243,		9.436e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8041,		0.1761,		31172,		0,		0,		0,		3022,		0,		0,		0,		16,		0,		0,		0,		43694,		5381,		0.25
28.002436,		1.000058,		499,		0,		0,		-nan,		15998,		0.1967,		0.4651,		0.2452,		9.038e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.831,		0.1821,		31172,		0,		0,		0,		3022,		0,		0,		0,		16,		0,		0,		0,		45144,		5389,		0.3333
29.002529,		1.000058,		499,		0,		0,		-nan,		15998,		0.1933,		0.3195,		0.2401,		5.794e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8618,		0.1836,		31172,		0,		0,		0,		3022,		0,		0,		0,		16,		0,		0,		0,		46544,		5393,		0.25
30.002621,		1.000055,		499,		0,		0,		-nan,		15998,		0.03956,		0.7473,		0.1987,		1.022e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9251,		0.1956,		31172,		0,		0,		0,		3038,		0,		0,		0,		16,		0,		0,		0,		50800,		5419,		0.5833
