18.001545,		1.000059,		499,		0,		0,		-nan,		15998,		0.1456,		0.3079,		0.2051,		1.04e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4199,		0.2964,		29232,		0,		0,		0,		2721,		0,		0,		0,		8,		0,		0,		0,		28808,		3975,		0.25
19.001638,		1.000058,		499,		0,		0,		-nan,		15998,		0.1386,		0.3458,		0.209,		1.075e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4406,		0.311,		29232,		0,		0,		0,		2721,		0,		0,		0,		8,		0,		0,		0,		30235,		4117,		0.4166
20.001740,		1.000058,		499,		0,		0,		-nan,		15998,		0.1447,		0.3034,		0.2141,		1.132e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.461,		0.3254,		29232,		0,		0,		0,		2721,		0,		0,		0,		16,		0,		0,		0,		31604,		4250,		0.25
21.001833,		1.000058,		499,		0,		0,		-nan,		15998,		0.1373,		0.3243,		0.1953,		1.044e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4809,		0.3395,		29232,		0,		0,		0,		2721,		0,		0,		0,		16,		0,		0,		0,		32972,		4393,		0.25
22.001926,		1.000058,		499,		0,		0,		-nan,		15998,		0.1386,		0.294,		0.1958,		9.858e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5021,		0.3544,		29232,		0,		0,		0,		2721,		0,		0,		0,		16,		0,		0,		0,		34409,		4544,		0.3333
23.002018,		1.000057,		499,		0,		0,		-nan,		15998,		0.142,		0.3231,		0.1912,		9.525e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5225,		0.3688,		29232,		0,		0,		0,		2721,		0,		0,		0,		16,		0,		0,		0,		35764,		4556,		0.25
24.002136,		1.000081,		499,		0,		0,		-nan,		15998,		0.1375,		0.2948,		0.1863,		6.823e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5431,		0.3833,		29232,		0,		0,		0,		2721,		0,		0,		0,		16,		0,		0,		0,		37128,		4567,		0.3333
25.002230,		1.000057,		499,		0,		0,		-nan,		15998,		0.1387,		0.3044,		0.191,		7.776e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5453,		0.417,		29232,		0,		0,		0,		2721,		0,		0,		0,		16,		0,		0,		0,		38574,		4575,		0.25
26.002321,		1.000057,		499,		0,		0,		-nan,		15998,		0.1425,		0.3061,		0.1934,		8.465e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5652,		0.4322,		29232,		0,		0,		0,		2721,		0,		0,		0,		16,		0,		0,		0,		39919,		4582,		0.3333
27.002415,		1.000057,		499,		0,		0,		-nan,		15998,		0.1412,		0.3063,		0.1845,		7.678e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5851,		0.4474,		29232,		0,		0,		0,		2721,		0,		0,		0,		16,		0,		0,		0,		41273,		4591,		0.25
28.002508,		1.000057,		499,		0,		0,		-nan,		15998,		0.1374,		0.281,		0.1836,		6.049e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5861,		0.4827,		29232,		0,		0,		0,		2721,		0,		0,		0,		16,		0,		0,		0,		42707,		4605,		0.3333
29.002602,		1.000057,		499,		0,		0,		-nan,		15998,		0.1425,		0.2818,		0.1931,		7.388e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6056,		0.4987,		29232,		0,		0,		0,		2721,		0,		0,		0,		16,		0,		0,		0,		44076,		4617,		0.25
30.002699,		1.000061,		499,		0,		0,		-nan,		15998,		0.05193,		2.354,		0.1882,		1.759e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.615,		0.5466,		29232,		0,		0,		0,		2738,		0,		0,		0,		16,		0,		0,		0,		47081,		4637,		0.5
