16.001331,		1.000058,		499,		0,		0,		-nan,		15998,		0.04708,		0.2516,		0.08946,		1.26e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.487,		0.0974,		14976,		0,		0,		0,		1414,		0,		0,		0,		8,		0,		0,		0,		17268,		4390,		0.25
17.001427,		1.000058,		499,		0,		0,		-nan,		15998,		0.05606,		0.2115,		0.09401,		1.233e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.487,		0.1327,		14976,		0,		0,		0,		1415,		0,		0,		0,		8,		0,		0,		0,		18287,		4669,		0.3333
18.001520,		1.000058,		499,		0,		0,		-nan,		15998,		0.05317,		0.1811,		0.08669,		9.996e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.487,		0.1675,		14976,		0,		0,		0,		1415,		0,		0,		0,		8,		0,		0,		0,		19291,		4944,		0.25
19.001625,		1.000058,		499,		0,		0,		-nan,		15998,		0.05437,		0.1802,		0.08621,		9.039e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4921,		0.1969,		14976,		0,		0,		0,		1415,		0,		0,		0,		16,		0,		0,		0,		20298,		5215,		0.3333
20.001719,		1.000057,		499,		0,		0,		-nan,		15998,		0.05462,		0.188,		0.08783,		9.455e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5168,		0.2067,		14976,		0,		0,		0,		1415,		0,		0,		0,		16,		0,		0,		0,		21300,		5480,		0.25
21.001816,		1.000061,		500,		0,		0,		-nan,		16030,		0.05517,		0.1809,		0.08656,		9.333e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5414,		0.2165,		14976,		0,		0,		0,		1415,		0,		0,		0,		16,		0,		0,		0,		22307,		5722,		0.3333
22.001932,		1.000058,		499,		0,		0,		-nan,		15998,		0.05688,		0.1814,		0.08368,		8.993e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5659,		0.2264,		14976,		0,		0,		0,		1415,		0,		0,		0,		16,		0,		0,		0,		23309,		5978,		0.25
23.002026,		1.000058,		499,		0,		0,		-nan,		15998,		0.05489,		0.1863,		0.09028,		1.057e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5905,		0.2362,		14976,		0,		0,		0,		1415,		0,		0,		0,		16,		0,		0,		0,		24310,		6225,		0.3333
24.002119,		1.000057,		499,		0,		0,		-nan,		15998,		0.04826,		0.2519,		0.08844,		1.19e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6278,		0.2362,		14976,		0,		0,		0,		1421,		0,		0,		0,		16,		0,		0,		0,		25433,		6494,		0.25
25.002216,		1.000058,		499,		0,		0,		-nan,		15998,		0.05516,		0.1819,		0.09073,		1.081e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6625,		0.2362,		14976,		0,		0,		0,		1423,		0,		0,		0,		16,		0,		0,		0,		26452,		6761,		0.3333
26.002312,		1.000059,		499,		0,		0,		-nan,		15998,		0.05316,		0.1811,		0.08464,		8.982e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6969,		0.2362,		14976,		0,		0,		0,		1423,		0,		0,		0,		16,		0,		0,		0,		27456,		7047,		0.25
27.002405,		1.000058,		499,		0,		0,		-nan,		15998,		0.04716,		0.1766,		0.08689,		9.248e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7262,		0.2421,		14976,		0,		0,		0,		1423,		0,		0,		0,		16,		0,		0,		0,		28463,		7326,		0.3333
28.002501,		1.000058,		499,		0,		0,		-nan,		15998,		0.05645,		0.1871,		0.08717,		1.058e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7519,		0.2506,		14976,		0,		0,		0,		1423,		0,		0,		0,		16,		0,		0,		0,		29464,		7613,		0.3333
29.002594,		1.000058,		499,		0,		0,		-nan,		15998,		0.05408,		0.1866,		0.08504,		1.004e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7776,		0.2592,		14976,		0,		0,		0,		1423,		0,		0,		0,		16,		0,		0,		0,		30471,		7888,		0.1667
30.002687,		1.000057,		499,		0,		0,		-nan,		15998,		0.02087,		2.291,		0.09834,		2.176e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7776,		0.3251,		15236,		0,		0,		0,		1478,		0,		0,		0,		16,		0,		0,		0,		34015,		8126,		0.5833
