16.001343,		1.000057,		499,		0,		0,		-nan,		15998,		0.06279,		0.4558,		0.1715,		4.123e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2486,		0.2693,		16092,		0,		0,		0,		1797,		0,		0,		0,		8,		0,		0,		0,		18884,		3785,		0.1667
17.001429,		1.000057,		499,		0,		0,		-nan,		15998,		0.06805,		0.3191,		0.1786,		3.791e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2522,		0.2942,		16092,		0,		0,		0,		1803,		0,		0,		0,		8,		0,		0,		0,		19977,		3961,		0.3333
18.001514,		1.000057,		499,		0,		0,		-nan,		15998,		0.05907,		0.3096,		0.1745,		4.089e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2649,		0.309,		16092,		0,		0,		0,		1803,		0,		0,		0,		8,		0,		0,		0,		20978,		4128,		0.1667
19.001602,		1.000058,		499,		0,		0,		-nan,		15998,		0.06727,		0.312,		0.1685,		4.365e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2775,		0.3238,		16092,		0,		0,		0,		1803,		0,		0,		0,		8,		0,		0,		0,		22000,		4282,		0.25
20.001701,		1.000058,		499,		0,		0,		-nan,		15998,		0.06461,		0.3135,		0.183,		4.228e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2901,		0.3384,		16092,		0,		0,		0,		1803,		0,		0,		0,		16,		0,		0,		0,		23001,		4434,		0.25
21.001802,		1.000064,		499,		0,		0,		-nan,		15998,		0.06677,		0.311,		0.1753,		3.994e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3029,		0.3534,		16092,		0,		0,		0,		1803,		0,		0,		0,		16,		0,		0,		0,		24008,		4618,		0.25
22.001896,		1.000058,		499,		0,		0,		-nan,		15998,		0.06444,		0.3168,		0.1797,		3.736e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3156,		0.3682,		16092,		0,		0,		0,		1803,		0,		0,		0,		16,		0,		0,		0,		25009,		4782,		0.1667
23.001987,		1.000058,		499,		0,		0,		-nan,		15998,		0.07298,		0.3204,		0.1833,		4.174e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3283,		0.3831,		16092,		0,		0,		0,		1803,		0,		0,		0,		16,		0,		0,		0,		26010,		4949,		0.25
24.002079,		1.000057,		499,		0,		0,		-nan,		15998,		0.07024,		0.5259,		0.1811,		4.096e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3438,		0.3967,		16092,		0,		0,		0,		1811,		0,		0,		0,		16,		0,		0,		0,		27148,		5107,		0.25
25.002167,		1.000057,		499,		0,		0,		-nan,		15998,		0.07272,		0.3308,		0.1703,		3.968e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3573,		0.4123,		16092,		0,		0,		0,		1816,		0,		0,		0,		16,		0,		0,		0,		28242,		5292,		0.25
26.002260,		1.000062,		499,		0,		0,		-nan,		15998,		0.0706,		0.3059,		0.1733,		4.097e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.37,		0.427,		16092,		0,		0,		0,		1816,		0,		0,		0,		16,		0,		0,		0,		29244,		5461,		0.25
27.002354,		1.000056,		499,		0,		0,		-nan,		15998,		0.06808,		0.3048,		0.1796,		3.978e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3827,		0.4416,		16092,		0,		0,		0,		1816,		0,		0,		0,		16,		0,		0,		0,		30265,		5639,		0.25
28.002439,		1.000057,		499,		0,		0,		-nan,		15998,		0.06808,		0.3139,		0.1763,		3.904e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3956,		0.4565,		16092,		0,		0,		0,		1816,		0,		0,		0,		16,		0,		0,		0,		31266,		5804,		0.1667
29.002510,		1.000037,		499,		0,		0,		-nan,		15998,		0.07292,		0.3148,		0.1751,		3.977e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4084,		0.4713,		16092,		0,		0,		0,		1816,		0,		0,		0,		16,		0,		0,		0,		32272,		5969,		0.25
30.002634,		1.000090,		499,		0,		0,		-nan,		15998,		0.05529,		1.76,		0.1887,		3.276e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4775,		0.4775,		16356,		0,		0,		0,		1884,		0,		0,		0,		16,		0,		0,		0,		36838,		6380,		0.5833
