16.001354,		1.000058,		499,		0,		0,		-nan,		15998,		0.07102,		0.247,		0.1713,		1.888e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3382,		0.1845,		15328,		0,		0,		0,		1493,		0,		0,		0,		8,		0,		0,		0,		17880,		2594,		0.25
17.001446,		1.000058,		499,		0,		0,		-nan,		15998,		0.08433,		0.3832,		0.1788,		1.64e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3584,		0.1955,		15328,		0,		0,		0,		1498,		0,		0,		0,		8,		0,		0,		0,		18978,		2755,		0.25
18.001541,		1.000058,		499,		0,		0,		-nan,		15998,		0.08459,		0.2434,		0.1791,		1.562e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3775,		0.2059,		15328,		0,		0,		0,		1498,		0,		0,		0,		8,		0,		0,		0,		19993,		2923,		0.25
19.001635,		1.000057,		499,		0,		0,		-nan,		15998,		0.07804,		0.2576,		0.1711,		1.911e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3775,		0.2359,		15328,		0,		0,		0,		1498,		0,		0,		0,		8,		0,		0,		0,		21028,		3091,		0.25
20.001734,		1.000057,		499,		0,		0,		-nan,		15998,		0.08,		0.2545,		0.1734,		2.062e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3929,		0.25,		15328,		0,		0,		0,		1498,		0,		0,		0,		16,		0,		0,		0,		22043,		3231,		0.3333
21.001829,		1.000058,		499,		0,		0,		-nan,		15998,		0.08136,		0.2888,		0.1738,		1.94e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.411,		0.2616,		15328,		0,		0,		0,		1498,		0,		0,		0,		16,		0,		0,		0,		23061,		3381,		0.25
22.001923,		1.000058,		499,		0,		0,		-nan,		15998,		0.07944,		0.2532,		0.1766,		1.811e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4289,		0.273,		15328,		0,		0,		0,		1498,		0,		0,		0,		16,		0,		0,		0,		24074,		3514,		0.1667
23.002016,		1.000058,		499,		0,		0,		-nan,		15998,		0.07918,		0.249,		0.1737,		1.865e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4473,		0.2846,		15328,		0,		0,		0,		1498,		0,		0,		0,		16,		0,		0,		0,		25095,		3647,		0.25
24.002110,		1.000058,		499,		0,		0,		-nan,		15998,		0.07351,		0.2501,		0.1721,		1.771e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4662,		0.2967,		15328,		0,		0,		0,		1502,		0,		0,		0,		16,		0,		0,		0,		26187,		3812,		0.25
25.002201,		1.000059,		499,		0,		0,		-nan,		15998,		0.06832,		0.2817,		0.1722,		1.8e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4762,		0.3175,		15328,		0,		0,		0,		1507,		0,		0,		0,		16,		0,		0,		0,		27277,		3939,		0.25
26.002295,		1.000057,		499,		0,		0,		-nan,		15998,		0.08119,		0.2588,		0.1731,		1.849e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.494,		0.3293,		15328,		0,		0,		0,		1507,		0,		0,		0,		16,		0,		0,		0,		28297,		4085,		0.25
27.002388,		1.000059,		499,		0,		0,		-nan,		15998,		0.07597,		0.2498,		0.1732,		1.838e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5118,		0.3412,		15328,		0,		0,		0,		1507,		0,		0,		0,		16,		0,		0,		0,		29334,		4261,		0.3333
28.002481,		1.000058,		499,		0,		0,		-nan,		15998,		0.07923,		0.2428,		0.1753,		1.705e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5296,		0.3531,		15328,		0,		0,		0,		1507,		0,		0,		0,		16,		0,		0,		0,		30346,		4403,		0.1667
29.002579,		1.000060,		499,		0,		0,		-nan,		15998,		0.07692,		0.2444,		0.1799,		1.679e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5475,		0.365,		15328,		0,		0,		0,		1507,		0,		0,		0,		16,		0,		0,		0,		31371,		4541,		0.25
30.002670,		1.000056,		499,		0,		0,		-nan,		15998,		0.0575,		0.4028,		0.1693,		2.796e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5983,		0.365,		15328,		0,		0,		0,		1548,		0,		0,		0,		16,		0,		0,		0,		34207,		4875,		0.4166
