16.001314,		1.000058,		499,		0,		0,		-nan,		15998,		0.1389,		0.5843,		0.2036,		1.651e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5593,		0.126,		30740,		0,		0,		0,		2807,		0,		0,		0,		8,		0,		0,		0,		29298,		9388,		0.25
17.001408,		1.000057,		499,		0,		0,		-nan,		15998,		0.1435,		0.3292,		0.2011,		1.363e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5949,		0.126,		30740,		0,		0,		0,		2807,		0,		0,		0,		8,		0,		0,		0,		30664,		9551,		0.3333
18.001501,		1.000059,		499,		0,		0,		-nan,		15998,		0.1416,		0.3355,		0.2002,		1.534e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6229,		0.1337,		30740,		0,		0,		0,		2807,		0,		0,		0,		8,		0,		0,		0,		32023,		9739,		0.3333
19.001600,		1.000063,		499,		0,		0,		-nan,		15998,		0.1415,		0.2998,		0.19,		1.06e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6458,		0.1468,		30740,		0,		0,		0,		2807,		0,		0,		0,		8,		0,		0,		0,		33462,		9776,		0.25
20.001698,		1.000057,		499,		0,		0,		-nan,		15998,		0.1405,		0.3075,		0.1835,		9.083e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6804,		0.1468,		30740,		0,		0,		0,		2807,		0,		0,		0,		16,		0,		0,		0,		34824,		9784,		0.3333
21.001791,		1.000058,		499,		0,		0,		-nan,		15998,		0.1396,		0.3362,		0.1826,		8.884e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7163,		0.1468,		30740,		0,		0,		0,		2807,		0,		0,		0,		16,		0,		0,		0,		36176,		9787,		0.25
22.001886,		1.000059,		499,		0,		0,		-nan,		15998,		0.1377,		0.3238,		0.18,		8.555e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.744,		0.155,		30740,		0,		0,		0,		2807,		0,		0,		0,		16,		0,		0,		0,		37623,		9795,		0.3333
23.001980,		1.000058,		499,		0,		0,		-nan,		15998,		0.1385,		0.3187,		0.1813,		8.537e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7776,		0.1562,		30740,		0,		0,		0,		2807,		0,		0,		0,		16,		0,		0,		0,		39039,		9807,		0.25
24.002077,		1.000061,		499,		0,		0,		-nan,		15998,		0.1392,		0.3186,		0.1846,		9.096e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8111,		0.1582,		30740,		0,		0,		0,		2807,		0,		0,		0,		16,		0,		0,		0,		40386,		9818,		0.3333
25.002192,		1.000057,		499,		0,		0,		-nan,		15998,		0.1394,		0.322,		0.1885,		7.953e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8396,		0.1659,		30740,		0,		0,		0,		2807,		0,		0,		0,		16,		0,		0,		0,		41828,		9829,		0.25
26.002283,		1.000056,		499,		0,		0,		-nan,		15998,		0.1408,		0.3996,		0.1843,		9.31e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8746,		0.1659,		30740,		0,		0,		0,		2807,		0,		0,		0,		16,		0,		0,		0,		43176,		9843,		0.3333
27.002377,		1.000057,		499,		0,		0,		-nan,		15998,		0.1424,		0.3369,		0.1896,		1.088e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9097,		0.1666,		30740,		0,		0,		0,		2807,		0,		0,		0,		16,		0,		0,		0,		44529,		9858,		0.25
28.002470,		1.000057,		499,		0,		0,		-nan,		15998,		0.14,		0.3371,		0.1911,		1.082e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9389,		0.1725,		30740,		0,		0,		0,		2807,		0,		0,		0,		16,		0,		0,		0,		45963,		9872,		0.3333
29.002565,		1.000056,		499,		0,		0,		-nan,		15998,		0.1398,		0.3222,		0.2009,		1.354e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9686,		0.177,		30740,		0,		0,		0,		2807,		0,		0,		0,		16,		0,		0,		0,		47306,		10004,		0.25
30.002661,		1.000060,		499,		0,		0,		-nan,		15998,		0.08918,		5.119,		0.2188,		7.668e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.016,		0.1884,		30740,		0,		0,		0,		2824,		0,		0,		0,		16,		0,		0,		0,		50216,		10168,		0.5
