16.001356,		1.000057,		499,		0,		0,		-nan,		15998,		0.1057,		0.2976,		0.1729,		1.727e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2785,		0.2542,		15576,		0,		0,		0,		1746,		0,		0,		0,		8,		0,		0,		0,		19161,		2681,		0.25
17.001450,		1.000059,		499,		0,		0,		-nan,		15998,		0.104,		0.3321,		0.1811,		2.185e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2934,		0.2694,		15576,		0,		0,		0,		1755,		0,		0,		0,		8,		0,		0,		0,		20317,		2794,		0.25
18.001545,		1.000058,		499,		0,		0,		-nan,		15998,		0.1057,		0.3066,		0.2,		2.474e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3088,		0.283,		15576,		0,		0,		0,		1755,		0,		0,		0,		8,		0,		0,		0,		21322,		2903,		0.25
19.001640,		1.000057,		499,		0,		0,		-nan,		15998,		0.1022,		0.3222,		0.1961,		2.214e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3243,		0.2961,		15576,		0,		0,		0,		1755,		0,		0,		0,		8,		0,		0,		0,		22356,		3029,		0.25
20.001734,		1.000058,		499,		0,		0,		-nan,		15998,		0.1051,		0.2994,		0.1731,		1.777e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3381,		0.3111,		15576,		0,		0,		0,		1755,		0,		0,		0,		16,		0,		0,		0,		23357,		3213,		0.25
21.001831,		1.000059,		499,		0,		0,		-nan,		15998,		0.1058,		0.3253,		0.1879,		2.117e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3538,		0.3242,		15576,		0,		0,		0,		1755,		0,		0,		0,		16,		0,		0,		0,		24364,		3311,		0.25
22.001926,		1.000059,		499,		0,		0,		-nan,		15998,		0.1047,		0.2965,		0.1756,		2.004e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3682,		0.3384,		15576,		0,		0,		0,		1755,		0,		0,		0,		16,		0,		0,		0,		25365,		3446,		0.1667
23.002018,		1.000057,		499,		0,		0,		-nan,		15998,		0.1065,		0.3031,		0.1707,		2.157e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3819,		0.3528,		15576,		0,		0,		0,		1755,		0,		0,		0,		16,		0,		0,		0,		26366,		3582,		0.3333
24.002104,		1.000057,		499,		0,		0,		-nan,		15998,		0.1022,		0.3711,		0.1673,		1.923e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3993,		0.3647,		15576,		0,		0,		0,		1759,		0,		0,		0,		16,		0,		0,		0,		27436,		3733,		0.1667
25.002197,		1.000063,		499,		0,		0,		-nan,		15998,		0.1039,		0.3102,		0.1598,		1.487e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4158,		0.3788,		15840,		0,		0,		0,		1767,		0,		0,		0,		16,		0,		0,		0,		28593,		3914,		0.25
26.002291,		1.000059,		499,		0,		0,		-nan,		15998,		0.1049,		0.2837,		0.1584,		1.316e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.428,		0.3952,		15840,		0,		0,		0,		1767,		0,		0,		0,		16,		0,		0,		0,		29596,		4073,		0.25
27.002386,		1.000059,		499,		0,		0,		-nan,		15998,		0.1023,		0.2986,		0.1597,		1.451e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.441,		0.4105,		15840,		0,		0,		0,		1767,		0,		0,		0,		16,		0,		0,		0,		30629,		4235,		0.3333
28.002474,		1.000060,		499,		0,		0,		-nan,		15998,		0.1035,		0.2711,		0.1517,		1.114e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4583,		0.4215,		15840,		0,		0,		0,		1767,		0,		0,		0,		16,		0,		0,		0,		31630,		4381,		0.1667
29.002573,		1.000058,		499,		0,		0,		-nan,		15998,		0.104,		0.3105,		0.1623,		1.52e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4736,		0.435,		15840,		0,		0,		0,		1768,		0,		0,		0,		16,		0,		0,		0,		32636,		4547,		0.25
30.002684,		1.000056,		500,		0,		0,		-nan,		16030,		0.08326,		4.49,		0.1911,		6.637e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5027,		0.4526,		15840,		0,		0,		0,		1801,		0,		0,		0,		16,		0,		0,		0,		35156,		4725,		0.4166
