16.001339,		1.000058,		499,		0,		0,		-nan,		15998,		0.1467,		0.3541,		0.2195,		1.368e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5422,		0.1169,		30348,		0,		0,		0,		2801,		0,		0,		0,		8,		0,		0,		0,		27459,		5080,		0.25
17.001432,		1.000058,		499,		0,		0,		-nan,		15998,		0.1494,		0.361,		0.2147,		1.293e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5726,		0.1215,		30348,		0,		0,		0,		2801,		0,		0,		0,		8,		0,		0,		0,		28816,		5266,		0.3333
18.001526,		1.000059,		499,		0,		0,		-nan,		15998,		0.1489,		0.366,		0.2162,		1.369e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5987,		0.1312,		30348,		0,		0,		0,		2801,		0,		0,		0,		8,		0,		0,		0,		30171,		5523,		0.25
19.001619,		1.000056,		499,		0,		0,		-nan,		15998,		0.1468,		0.3454,		0.2119,		1.512e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.628,		0.138,		30348,		0,		0,		0,		2801,		0,		0,		0,		8,		0,		0,		0,		31614,		5693,		0.25
20.001719,		1.000056,		499,		0,		0,		-nan,		15998,		0.145,		0.3259,		0.2101,		1.374e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6588,		0.1421,		30348,		0,		0,		0,		2801,		0,		0,		0,		16,		0,		0,		0,		32980,		5834,		0.3333
21.001804,		1.000057,		499,		0,		0,		-nan,		15998,		0.1438,		0.3096,		0.1957,		1.159e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6865,		0.1492,		30348,		0,		0,		0,		2801,		0,		0,		0,		16,		0,		0,		0,		34345,		5843,		0.25
22.001896,		1.000056,		499,		0,		0,		-nan,		15998,		0.1426,		0.3234,		0.1933,		9.815e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.717,		0.1546,		30348,		0,		0,		0,		2801,		0,		0,		0,		16,		0,		0,		0,		35789,		5868,		0.3333
23.001989,		1.000057,		499,		0,		0,		-nan,		15998,		0.1493,		0.3266,		0.1993,		1.124e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7463,		0.1605,		30348,		0,		0,		0,		2801,		0,		0,		0,		16,		0,		0,		0,		37141,		5878,		0.3333
24.002075,		1.000057,		499,		0,		0,		-nan,		15998,		0.1466,		0.332,		0.1916,		9.218e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7789,		0.1627,		30348,		0,		0,		0,		2801,		0,		0,		0,		16,		0,		0,		0,		38498,		5886,		0.25
25.002167,		1.000057,		499,		0,		0,		-nan,		15998,		0.1516,		0.3492,		0.1988,		1.062e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8075,		0.1696,		30348,		0,		0,		0,		2801,		0,		0,		0,		16,		0,		0,		0,		39945,		5898,		0.25
26.002262,		1.000059,		499,		0,		0,		-nan,		15998,		0.1479,		0.3566,		0.1875,		8.394e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8353,		0.1756,		30348,		0,		0,		0,		2801,		0,		0,		0,		16,		0,		0,		0,		41306,		5907,		0.3333
27.002369,		1.000066,		499,		0,		0,		-nan,		15998,		0.1494,		0.3409,		0.2016,		1.014e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8636,		0.1824,		30348,		0,		0,		0,		2801,		0,		0,		0,		16,		0,		0,		0,		42660,		5914,		0.3333
28.002480,		1.000064,		500,		0,		0,		-nan,		16030,		0.1428,		0.5832,		0.1967,		1.376e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8989,		0.183,		30348,		0,		0,		0,		2801,		0,		0,		0,		16,		0,		0,		0,		44119,		5924,		0.25
29.002579,		1.000058,		499,		0,		0,		-nan,		15998,		0.1485,		0.3167,		0.2002,		1.191e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9248,		0.192,		30348,		0,		0,		0,		2801,		0,		0,		0,		16,		0,		0,		0,		45488,		5940,		0.3333
30.002672,		1.000057,		499,		0,		0,		-nan,		15998,		0.06674,		5.095,		0.2159,		7.935e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9829,		0.196,		30348,		0,		0,		0,		2817,		0,		0,		0,		16,		0,		0,		0,		48714,		5964,		0.5
