16.001307,		1.000057,		499,		0,		0,		-nan,		15998,		0.08228,		0.1998,		0.13,		7.072e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4802,		0.02947,		14344,		0,		0,		0,		1380,		0,		0,		0,		8,		0,		0,		0,		17950,		937,		0.25
17.001400,		1.000057,		499,		0,		0,		-nan,		15998,		0.08142,		0.2637,		0.1298,		7.958e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5011,		0.03934,		14604,		0,		0,		0,		1387,		0,		0,		0,		8,		0,		0,		0,		19059,		966,		0.25
18.001493,		1.000059,		499,		0,		0,		-nan,		15998,		0.091,		0.2042,		0.131,		6.96e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5267,		0.04303,		14604,		0,		0,		0,		1387,		0,		0,		0,		8,		0,		0,		0,		20062,		1010,		0.25
19.001589,		1.000060,		499,		0,		0,		-nan,		15998,		0.08892,		0.2172,		0.1289,		7.366e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5542,		0.04489,		14604,		0,		0,		0,		1387,		0,		0,		0,		8,		0,		0,		0,		21086,		1066,		0.25
20.001690,		1.000057,		499,		0,		0,		-nan,		15998,		0.09043,		0.2121,		0.1281,		7.329e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5825,		0.04575,		14604,		0,		0,		0,		1387,		0,		0,		0,		16,		0,		0,		0,		22088,		1106,		0.25
21.001785,		1.000059,		499,		0,		0,		-nan,		15998,		0.08909,		0.2414,		0.1288,		7.811e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6055,		0.05175,		14604,		0,		0,		0,		1387,		0,		0,		0,		16,		0,		0,		0,		23096,		1159,		0.25
22.001894,		1.000060,		500,		0,		0,		-nan,		16030,		0.08972,		0.2002,		0.1278,		6.626e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6319,		0.05411,		14604,		0,		0,		0,		1387,		0,		0,		0,		16,		0,		0,		0,		24099,		1189,		0.25
23.001989,		1.000057,		499,		0,		0,		-nan,		15998,		0.08858,		0.2029,		0.1279,		8.278e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.661,		0.05411,		14604,		0,		0,		0,		1387,		0,		0,		0,		16,		0,		0,		0,		25100,		1222,		0.25
24.002083,		1.000058,		499,		0,		0,		-nan,		15998,		0.0877,		0.1979,		0.1299,		8.52e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6904,		0.05411,		14604,		0,		0,		0,		1388,		0,		0,		0,		16,		0,		0,		0,		26120,		1259,		0.25
25.002178,		1.000058,		499,		0,		0,		-nan,		15998,		0.06829,		0.2425,		0.1306,		8.492e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.72,		0.05525,		14604,		0,		0,		0,		1394,		0,		0,		0,		16,		0,		0,		0,		27231,		1294,		0.1667
26.002272,		1.000058,		499,		0,		0,		-nan,		15998,		0.09273,		0.2067,		0.1321,		7.045e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7456,		0.05868,		14604,		0,		0,		0,		1394,		0,		0,		0,		16,		0,		0,		0,		28233,		1336,		0.25
27.002365,		1.000058,		499,		0,		0,		-nan,		15998,		0.08952,		0.1999,		0.126,		7.173e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7713,		0.06198,		14604,		0,		0,		0,		1394,		0,		0,		0,		16,		0,		0,		0,		29257,		1371,		0.3333
28.002462,		1.000058,		499,		0,		0,		-nan,		15998,		0.0845,		0.2175,		0.1288,		7.278e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7987,		0.06355,		14604,		0,		0,		0,		1394,		0,		0,		0,		16,		0,		0,		0,		30260,		1399,		0.1667
29.002558,		1.000058,		499,		0,		0,		-nan,		15998,		0.08458,		0.2585,		0.1286,		7.774e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8222,		0.06909,		14604,		0,		0,		0,		1394,		0,		0,		0,		16,		0,		0,		0,		31267,		1437,		0.25
30.002649,		1.000056,		499,		0,		0,		-nan,		15998,		0.07284,		0.2862,		0.128,		8.931e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8552,		0.07024,		14604,		0,		0,		0,		1407,		0,		0,		0,		16,		0,		0,		0,		32691,		1479,		0.3333
