17.001369,		1.000065,		499,		0,		0,		-nan,		15998,		0.05295,		0.2229,		0.1022,		1.883e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3174,		0.316,		15664,		0,		0,		0,		1575,		0,		0,		0,		8,		0,		0,		0,		18656,		5364,		0.25
18.001476,		1.000059,		500,		0,		0,		-nan,		16030,		0.05484,		0.2163,		0.1019,		1.981e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3174,		0.3506,		15664,		0,		0,		0,		1575,		0,		0,		0,		8,		0,		0,		0,		19661,		5681,		0.3333
19.001593,		1.000058,		499,		0,		0,		-nan,		15998,		0.06125,		0.2495,		0.1001,		1.838e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.331,		0.3724,		15664,		0,		0,		0,		1575,		0,		0,		0,		16,		0,		0,		0,		20676,		5957,		0.3333
20.001686,		1.000058,		499,		0,		0,		-nan,		15998,		0.06164,		0.2286,		0.1009,		1.761e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3471,		0.3905,		15664,		0,		0,		0,		1575,		0,		0,		0,		16,		0,		0,		0,		21678,		6309,		0.25
21.001785,		1.000063,		499,		0,		0,		-nan,		15998,		0.05085,		0.358,		0.1024,		2.012e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3635,		0.4089,		15664,		0,		0,		0,		1576,		0,		0,		0,		16,		0,		0,		0,		22684,		6598,		0.25
22.001879,		1.000058,		499,		0,		0,		-nan,		15998,		0.06203,		0.2239,		0.1017,		1.771e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3802,		0.4277,		15664,		0,		0,		0,		1576,		0,		0,		0,		16,		0,		0,		0,		23685,		6920,		0.3333
23.001970,		1.000058,		499,		0,		0,		-nan,		15998,		0.05926,		0.2341,		0.1095,		1.987e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3967,		0.4463,		15664,		0,		0,		0,		1576,		0,		0,		0,		16,		0,		0,		0,		24686,		7280,		0.25
24.002064,		1.000058,		499,		0,		0,		-nan,		15998,		0.05213,		0.2676,		0.1002,		1.989e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.434,		0.4463,		15664,		0,		0,		0,		1582,		0,		0,		0,		16,		0,		0,		0,		25817,		7620,		0.3333
25.002155,		1.000058,		499,		0,		0,		-nan,		15998,		0.05239,		0.3023,		0.09243,		1.477e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4579,		0.4579,		15664,		0,		0,		0,		1585,		0,		0,		0,		16,		0,		0,		0,		26863,		7910,		0.25
26.002253,		1.000059,		499,		0,		0,		-nan,		15998,		0.05888,		0.2392,		0.1014,		1.654e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4753,		0.4753,		15664,		0,		0,		0,		1585,		0,		0,		0,		16,		0,		0,		0,		27866,		8215,		0.3333
27.002344,		1.000058,		499,		0,		0,		-nan,		15998,		0.05572,		0.2277,		0.09915,		1.752e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4924,		0.4924,		15664,		0,		0,		0,		1585,		0,		0,		0,		16,		0,		0,		0,		28882,		8525,		0.3333
28.002439,		1.000058,		499,		0,		0,		-nan,		15998,		0.06024,		0.2124,		0.1001,		1.783e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5096,		0.5096,		15664,		0,		0,		0,		1585,		0,		0,		0,		16,		0,		0,		0,		29883,		8905,		0.1667
29.002531,		1.000058,		499,		0,		0,		-nan,		15998,		0.05963,		0.2342,		0.09961,		1.895e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5269,		0.5269,		15664,		0,		0,		0,		1585,		0,		0,		0,		16,		0,		0,		0,		30889,		9252,		0.3333
30.002623,		1.000056,		499,		0,		0,		-nan,		15998,		0.03691,		5.394,		0.1406,		0.0001402,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5269,		0.5975,		15924,		0,		0,		0,		1648,		0,		0,		0,		16,		0,		0,		0,		34769,		9643,		0.5833
