16.001358,		1.000057,		499,		0,		0,		-nan,		15998,		0.05253,		0.1834,		0.08569,		6.982e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4474,		0.1053,		14456,		0,		0,		0,		1379,		0,		0,		0,		8,		0,		0,		0,		17072,		3830,		0.25
17.001450,		1.000057,		499,		0,		0,		-nan,		15998,		0.05929,		0.1717,		0.08946,		7.745e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4804,		0.1068,		14456,		0,		0,		0,		1383,		0,		0,		0,		8,		0,		0,		0,		18136,		4096,		0.3333
18.001543,		1.000056,		499,		0,		0,		-nan,		15998,		0.05712,		0.1653,		0.08507,		6.785e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.507,		0.1127,		14456,		0,		0,		0,		1383,		0,		0,		0,		8,		0,		0,		0,		19137,		4363,		0.25
19.001644,		1.000057,		499,		0,		0,		-nan,		15998,		0.05821,		0.1929,		0.09088,		7.271e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.517,		0.1361,		14456,		0,		0,		0,		1383,		0,		0,		0,		16,		0,		0,		0,		20156,		4569,		0.25
20.001740,		1.000057,		499,		0,		0,		-nan,		15998,		0.0588,		0.1737,		0.0836,		6.488e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5488,		0.1372,		14456,		0,		0,		0,		1383,		0,		0,		0,		16,		0,		0,		0,		21157,		4803,		0.25
21.001833,		1.000057,		499,		0,		0,		-nan,		15998,		0.05837,		0.1729,		0.08551,		6.388e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5819,		0.1372,		14456,		0,		0,		0,		1383,		0,		0,		0,		16,		0,		0,		0,		22164,		5048,		0.3333
22.001926,		1.000057,		499,		0,		0,		-nan,		15998,		0.05302,		0.1734,		0.08662,		7.342e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6143,		0.1372,		14456,		0,		0,		0,		1383,		0,		0,		0,		16,		0,		0,		0,		23166,		5343,		0.25
23.002022,		1.000059,		499,		0,		0,		-nan,		15998,		0.0576,		0.1709,		0.08345,		5.971e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6439,		0.14,		14456,		0,		0,		0,		1383,		0,		0,		0,		16,		0,		0,		0,		24168,		5582,		0.25
24.002113,		1.000057,		499,		0,		0,		-nan,		15998,		0.05558,		0.1712,		0.08698,		7.762e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6777,		0.14,		14456,		0,		0,		0,		1386,		0,		0,		0,		16,		0,		0,		0,		25237,		5883,		0.25
25.002207,		1.000057,		499,		0,		0,		-nan,		15998,		0.0493,		0.1764,		0.08327,		5.693e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7119,		0.14,		14456,		0,		0,		0,		1390,		0,		0,		0,		16,		0,		0,		0,		26302,		6121,		0.3333
26.002300,		1.000057,		499,		0,		0,		-nan,		15998,		0.05865,		0.2001,		0.08352,		6.064e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7452,		0.14,		14456,		0,		0,		0,		1390,		0,		0,		0,		16,		0,		0,		0,		27303,		6312,		0.25
27.002398,		1.000058,		499,		0,		0,		-nan,		15998,		0.06093,		0.1697,		0.09004,		7.755e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7783,		0.14,		14456,		0,		0,		0,		1390,		0,		0,		0,		16,		0,		0,		0,		28322,		6591,		0.25
28.002504,		1.000058,		500,		0,		0,		-nan,		16030,		0.05889,		0.1747,		0.08477,		6.233e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8068,		0.1441,		14456,		0,		0,		0,		1390,		0,		0,		0,		16,		0,		0,		0,		29324,		6813,		0.3333
29.002598,		1.000058,		499,		0,		0,		-nan,		15998,		0.05573,		0.1736,		0.0877,		7.172e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8385,		0.1446,		14456,		0,		0,		0,		1390,		0,		0,		0,		16,		0,		0,		0,		30330,		7089,		0.25
30.002691,		1.000057,		499,		0,		0,		-nan,		15998,		0.03968,		0.7945,		0.08752,		3.11e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.849,		0.1857,		14716,		0,		0,		0,		1428,		0,		0,		0,		16,		0,		0,		0,		32998,		7371,		0.4166
