16.001379,		1.000058,		499,		0,		0,		-nan,		15998,		0.1128,		0.2946,		0.1903,		1.222e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2662,		0.2662,		14764,		0,		0,		0,		1591,		0,		0,		0,		8,		0,		0,		0,		18849,		606,		0.1667
17.001472,		1.000058,		499,		0,		0,		-nan,		15998,		0.1037,		0.3046,		0.1767,		1.509e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.282,		0.282,		14764,		0,		0,		0,		1600,		0,		0,		0,		8,		0,		0,		0,		20019,		643,		0.3333
18.001568,		1.000058,		499,		0,		0,		-nan,		15998,		0.111,		0.2728,		0.1887,		1.296e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2969,		0.2969,		14764,		0,		0,		0,		1600,		0,		0,		0,		8,		0,		0,		0,		21020,		689,		0.1667
19.001661,		1.000057,		499,		0,		0,		-nan,		15998,		0.1094,		0.2748,		0.1891,		1.248e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3118,		0.3118,		14764,		0,		0,		0,		1600,		0,		0,		0,		8,		0,		0,		0,		22056,		733,		0.3333
20.001762,		1.000058,		499,		0,		0,		-nan,		15998,		0.1134,		0.2781,		0.186,		1.405e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3267,		0.3267,		14764,		0,		0,		0,		1600,		0,		0,		0,		16,		0,		0,		0,		23057,		778,		0.1666
21.001862,		1.000061,		499,		0,		0,		-nan,		15998,		0.1109,		0.2663,		0.1885,		1.301e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3415,		0.3415,		14764,		0,		0,		0,		1601,		0,		0,		0,		16,		0,		0,		0,		24064,		815,		0.3333
22.001957,		1.000059,		499,		0,		0,		-nan,		15998,		0.1072,		0.2608,		0.186,		1.262e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3565,		0.3565,		14764,		0,		0,		0,		1601,		0,		0,		0,		16,		0,		0,		0,		25065,		879,		0.1667
23.002052,		1.000058,		499,		0,		0,		-nan,		15998,		0.1125,		0.2781,		0.1884,		1.299e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3715,		0.3715,		14764,		0,		0,		0,		1601,		0,		0,		0,		16,		0,		0,		0,		26066,		927,		0.3333
24.002148,		1.000059,		499,		0,		0,		-nan,		15998,		0.1101,		0.2672,		0.1813,		1.425e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3865,		0.3865,		14764,		0,		0,		0,		1602,		0,		0,		0,		16,		0,		0,		0,		27087,		977,		0.1667
25.002241,		1.000058,		499,		0,		0,		-nan,		15998,		0.1015,		0.3409,		0.1681,		1.735e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4178,		0.3865,		15028,		0,		0,		0,		1611,		0,		0,		0,		16,		0,		0,		0,		28257,		1031,		0.25
26.002338,		1.000058,		499,		0,		0,		-nan,		15998,		0.1133,		0.2696,		0.1793,		1.435e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4388,		0.395,		15028,		0,		0,		0,		1611,		0,		0,		0,		16,		0,		0,		0,		29258,		1069,		0.25
27.002432,		1.000059,		499,		0,		0,		-nan,		15998,		0.1235,		0.277,		0.1884,		1.304e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4546,		0.4091,		15028,		0,		0,		0,		1611,		0,		0,		0,		16,		0,		0,		0,		30294,		1133,		0.25
28.002529,		1.000061,		499,		0,		0,		-nan,		15998,		0.1097,		0.2696,		0.1769,		1.429e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4701,		0.4231,		15028,		0,		0,		0,		1611,		0,		0,		0,		16,		0,		0,		0,		31295,		1161,		0.3333
29.002625,		1.000058,		499,		0,		0,		-nan,		15998,		0.1062,		0.2656,		0.1781,		1.559e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4858,		0.4372,		15028,		0,		0,		0,		1611,		0,		0,		0,		16,		0,		0,		0,		32301,		1198,		0.1667
30.002718,		1.000058,		499,		0,		0,		-nan,		15998,		0.0884,		1.057,		0.1845,		4.32e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.521,		0.4372,		15028,		0,		0,		0,		1623,		0,		0,		0,		16,		0,		0,		0,		33788,		1258,		0.3333
