16.001558,		1.000057,		499,		0,		0,		-nan,		15998,		0.2072,		1.838,		0.2883,		1.017e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3792,		0.2395,		31988,		0,		0,		0,		3150,		0,		0,		0,		8,		0,		0,		0,		28746,		6364,		0.1667
17.001650,		1.000057,		499,		0,		0,		-nan,		15998,		0.1993,		1.699,		0.2885,		8.312e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3932,		0.2556,		31988,		0,		0,		0,		3150,		0,		0,		0,		8,		0,		0,		0,		30096,		6379,		0.3333
18.001738,		1.000055,		499,		0,		0,		-nan,		15998,		0.184,		2.027,		0.2831,		1.032e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4116,		0.2675,		31988,		0,		0,		0,		3150,		0,		0,		0,		8,		0,		0,		0,		31481,		6388,		0.25
19.001822,		1.000056,		499,		0,		0,		-nan,		15998,		0.2107,		2.064,		0.2881,		1.092e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4388,		0.2716,		31988,		0,		0,		0,		3150,		0,		0,		0,		8,		0,		0,		0,		32915,		6398,		0.25
20.001921,		1.000056,		499,		0,		0,		-nan,		15998,		0.221,		1.313,		0.2805,		3.346e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4577,		0.2833,		31988,		0,		0,		0,		3150,		0,		0,		0,		16,		0,		0,		0,		34283,		6404,		0.25
21.002010,		1.000057,		499,		0,		0,		-nan,		15998,		0.2192,		0.3941,		0.2735,		8.015e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4765,		0.295,		31988,		0,		0,		0,		3150,		0,		0,		0,		16,		0,		0,		0,		35688,		6417,		0.25
22.002113,		1.000060,		499,		0,		0,		-nan,		15998,		0.2088,		0.7831,		0.2751,		1.756e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.504,		0.2978,		31988,		0,		0,		0,		3150,		0,		0,		0,		16,		0,		0,		0,		37116,		6423,		0.25
23.002235,		1.000079,		500,		0,		0,		-nan,		16030,		0.225,		0.3611,		0.2716,		6.175e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5229,		0.309,		31988,		0,		0,		0,		3150,		0,		0,		0,		16,		0,		0,		0,		38475,		6431,		0.25
24.002335,		1.000057,		499,		0,		0,		-nan,		15998,		0.2223,		0.3901,		0.2736,		6.549e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5419,		0.3202,		31988,		0,		0,		0,		3150,		0,		0,		0,		16,		0,		0,		0,		39856,		6441,		0.3333
25.002420,		1.000058,		499,		0,		0,		-nan,		15998,		0.2151,		0.4478,		0.2739,		8.275e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5616,		0.3319,		31988,		0,		0,		0,		3150,		0,		0,		0,		16,		0,		0,		0,		41297,		6449,		0.25
26.002512,		1.000057,		499,		0,		0,		-nan,		15998,		0.2261,		0.3581,		0.2797,		7.235e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5808,		0.3432,		31988,		0,		0,		0,		3150,		0,		0,		0,		16,		0,		0,		0,		42653,		6456,		0.25
27.002600,		1.000058,		499,		0,		0,		-nan,		15998,		0.218,		0.3582,		0.2698,		6.592e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5997,		0.3544,		31988,		0,		0,		0,		3150,		0,		0,		0,		16,		0,		0,		0,		44041,		6466,		0.1667
28.002687,		1.000057,		499,		0,		0,		-nan,		15998,		0.2181,		0.7604,		0.2711,		1.443e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6194,		0.366,		31988,		0,		0,		0,		3150,		0,		0,		0,		16,		0,		0,		0,		45479,		6472,		0.25
29.002775,		1.000058,		499,		0,		0,		-nan,		15998,		0.223,		0.3586,		0.2728,		7.215e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6384,		0.3772,		31988,		0,		0,		0,		3150,		0,		0,		0,		16,		0,		0,		0,		46825,		6478,		0.25
30.002867,		1.000056,		499,		0,		0,		-nan,		15998,		0.04028,		0.8641,		0.1953,		1.467e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7196,		0.3772,		31988,		0,		0,		0,		3168,		0,		0,		0,		16,		0,		0,		0,		51427,		6652,		0.6666
