17.001400,		1.000059,		499,		0,		0,		-nan,		15998,		0.0526,		0.2045,		0.09757,		1.485e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4196,		0.2098,		14940,		0,		0,		0,		1447,		0,		0,		0,		8,		0,		0,		0,		18439,		5451,		0.25
18.001492,		1.000056,		499,		0,		0,		-nan,		15998,		0.05551,		0.1902,		0.09329,		1.371e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4428,		0.2214,		14940,		0,		0,		0,		1447,		0,		0,		0,		8,		0,		0,		0,		19444,		5726,		0.4166
19.001587,		1.000059,		500,		0,		0,		-nan,		16030,		0.05579,		0.1908,		0.09007,		1.111e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.466,		0.233,		14940,		0,		0,		0,		1447,		0,		0,		0,		8,		0,		0,		0,		20456,		5959,		0.25
20.001709,		1.000058,		499,		0,		0,		-nan,		15998,		0.05634,		0.194,		0.08686,		9.837e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4896,		0.2448,		14940,		0,		0,		0,		1447,		0,		0,		0,		16,		0,		0,		0,		21458,		6264,		0.25
21.001802,		1.000058,		499,		0,		0,		-nan,		15998,		0.05621,		0.19,		0.08556,		1.089e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5131,		0.2566,		14940,		0,		0,		0,		1447,		0,		0,		0,		16,		0,		0,		0,		22464,		6512,		0.3333
22.001896,		1.000058,		499,		0,		0,		-nan,		15998,		0.05563,		0.1979,		0.09166,		1.252e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5364,		0.2682,		14940,		0,		0,		0,		1447,		0,		0,		0,		16,		0,		0,		0,		23465,		6772,		0.25
23.001991,		1.000058,		499,		0,		0,		-nan,		15998,		0.05592,		0.1883,		0.08859,		1.095e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5596,		0.2798,		14940,		0,		0,		0,		1447,		0,		0,		0,		16,		0,		0,		0,		24466,		7049,		0.25
24.002085,		1.000057,		499,		0,		0,		-nan,		15998,		0.04405,		0.2334,		0.09745,		1.575e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5635,		0.313,		14940,		0,		0,		0,		1454,		0,		0,		0,		16,		0,		0,		0,		25595,		7291,		0.4166
25.002174,		1.000059,		499,		0,		0,		-nan,		15998,		0.05434,		0.1923,		0.09213,		1.231e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5862,		0.3257,		14940,		0,		0,		0,		1455,		0,		0,		0,		16,		0,		0,		0,		26617,		7580,		0.25
26.002270,		1.000058,		499,		0,		0,		-nan,		15998,		0.05582,		0.1929,		0.08765,		1.095e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6086,		0.3381,		14940,		0,		0,		0,		1455,		0,		0,		0,		16,		0,		0,		0,		27622,		7844,		0.25
27.002365,		1.000058,		499,		0,		0,		-nan,		15998,		0.0581,		0.2083,		0.08465,		1.003e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6313,		0.3507,		14940,		0,		0,		0,		1455,		0,		0,		0,		16,		0,		0,		0,		28632,		8132,		0.4166
28.002462,		1.000059,		499,		0,		0,		-nan,		15998,		0.05513,		0.1808,		0.08641,		9.883e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6536,		0.3631,		14940,		0,		0,		0,		1455,		0,		0,		0,		16,		0,		0,		0,		29633,		8426,		0.25
29.002558,		1.000058,		499,		0,		0,		-nan,		15998,		0.0553,		0.1939,		0.09561,		1.298e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6764,		0.3758,		14940,		0,		0,		0,		1455,		0,		0,		0,		16,		0,		0,		0,		30639,		8695,		0.25
30.002651,		1.000057,		499,		0,		0,		-nan,		15998,		0.0314,		0.5809,		0.09251,		3.116e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7164,		0.403,		15200,		0,		0,		0,		1517,		0,		0,		0,		16,		0,		0,		0,		34407,		8964,		0.5833
