16.001308,		1.000057,		499,		0,		0,		-nan,		15998,		0.09706,		0.4615,		0.188,		5.138e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4364,		0.2675,		31360,		0,		0,		0,		2865,		0,		0,		0,		8,		0,		0,		0,		27573,		6781,		0.3333
17.001396,		1.000058,		499,		0,		0,		-nan,		15998,		0.09806,		0.3359,		0.1961,		4.658e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4614,		0.2828,		31360,		0,		0,		0,		2865,		0,		0,		0,		8,		0,		0,		0,		29165,		7408,		0.4166
18.001490,		1.000058,		499,		0,		0,		-nan,		15998,		0.09175,		0.3622,		0.1847,		4.988e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5008,		0.2828,		31360,		0,		0,		0,		2865,		0,		0,		0,		8,		0,		0,		0,		30748,		7997,		0.3333
19.001581,		1.000057,		499,		0,		0,		-nan,		15998,		0.09906,		0.6865,		0.1844,		5.007e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5342,		0.29,		31360,		0,		0,		0,		2865,		0,		0,		0,		8,		0,		0,		0,		32426,		8596,		0.3333
20.001677,		1.000057,		499,		0,		0,		-nan,		15998,		0.09867,		0.3467,		0.1908,		4.322e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5708,		0.2931,		31360,		0,		0,		0,		2865,		0,		0,		0,		16,		0,		0,		0,		34005,		9319,		0.3333
21.001762,		1.000057,		499,		0,		0,		-nan,		15998,		0.09693,		0.3413,		0.1984,		4.33e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6029,		0.3015,		31360,		0,		0,		0,		2865,		0,		0,		0,		16,		0,		0,		0,		35634,		9981,		0.3333
22.001848,		1.000057,		499,		0,		0,		-nan,		15998,		0.09898,		0.3806,		0.1995,		4.727e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6351,		0.3094,		31360,		0,		0,		0,		2865,		0,		0,		0,		16,		0,		0,		0,		37263,		10555,		0.25
23.001913,		1.000034,		499,		0,		0,		-nan,		15998,		0.09623,		0.3641,		0.1977,		4.886e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6679,		0.3172,		31360,		0,		0,		0,		2865,		0,		0,		0,		16,		0,		0,		0,		38840,		11261,		0.3333
24.002012,		1.000062,		499,		0,		0,		-nan,		15998,		0.09881,		0.3792,		0.179,		4.675e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7002,		0.3245,		31360,		0,		0,		0,		2865,		0,		0,		0,		24,		0,		0,		0,		40321,		11822,		0.4166
25.002098,		1.000057,		499,		0,		0,		-nan,		15998,		0.09885,		0.3435,		0.1828,		4.281e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7097,		0.3549,		31360,		0,		0,		0,		2865,		0,		0,		0,		24,		0,		0,		0,		41804,		12259,		0.25
26.002192,		1.000057,		499,		0,		0,		-nan,		15998,		0.09765,		0.3485,		0.1871,		4.252e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7369,		0.3684,		31360,		0,		0,		0,		2865,		0,		0,		0,		24,		0,		0,		0,		43362,		12900,		0.3333
27.002291,		1.000060,		499,		0,		0,		-nan,		15998,		0.1004,		0.3648,		0.1969,		4.212e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7632,		0.3816,		31360,		0,		0,		0,		2865,		0,		0,		0,		24,		0,		0,		0,		44839,		13432,		0.4166
28.002378,		1.000057,		499,		0,		0,		-nan,		15998,		0.1045,		0.3367,		0.1718,		4.345e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7718,		0.4128,		31360,		0,		0,		0,		2865,		0,		0,		0,		24,		0,		0,		0,		46351,		13811,		0.3333
29.002474,		1.000056,		499,		0,		0,		-nan,		15998,		0.09791,		0.3638,		0.1966,		4.445e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7981,		0.4269,		31360,		0,		0,		0,		2865,		0,		0,		0,		24,		0,		0,		0,		47850,		14402,		0.25
30.002565,		1.000056,		499,		0,		0,		-nan,		15998,		0.09879,		0.3617,		0.1978,		4.219e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8237,		0.4406,		31360,		0,		0,		0,		2865,		0,		0,		0,		24,		0,		0,		0,		49307,		14981,		0.4166
