16.001297,		1.000059,		499,		0,		0,		-nan,		15998,		0.03332,		0.2768,		0.05109,		4.51e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2969,		0.1188,		23012,		0,		0,		0,		2100,		6,		0,		0,		8,		0,		0,		0,		22237,		65,		0.08333
17.001389,		1.000057,		499,		0,		0,		-nan,		15998,		0.02767,		0.298,		0.0504,		4.532e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3129,		0.1252,		23012,		0,		0,		0,		2100,		6,		0,		0,		8,		0,		0,		0,		23576,		71,		0.25
18.001484,		1.000057,		499,		0,		0,		-nan,		15998,		0.03348,		0.2805,		0.05073,		4.537e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3289,		0.1315,		23012,		0,		0,		0,		2100,		6,		0,		0,		8,		0,		0,		0,		24914,		79,		0.1667
19.001579,		1.000057,		499,		0,		0,		-nan,		15998,		0.03426,		0.2564,		0.04996,		2.697e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.345,		0.138,		23012,		0,		0,		0,		2100,		6,		0,		0,		8,		0,		0,		0,		26271,		79,		0.1667
20.001678,		1.000057,		499,		0,		0,		-nan,		15998,		0.03358,		0.2613,		0.05102,		3.09e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3612,		0.1445,		23012,		0,		0,		0,		2100,		6,		0,		0,		16,		0,		0,		0,		27616,		79,		0.25
21.001774,		1.000056,		499,		0,		0,		-nan,		15998,		0.03086,		1.541,		0.05312,		6.256e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3768,		0.1507,		23012,		0,		0,		0,		2100,		6,		0,		0,		16,		0,		0,		0,		28955,		79,		0.1667
22.001867,		1.000057,		499,		0,		0,		-nan,		15998,		0.03562,		0.2383,		0.04932,		1.428e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3925,		0.157,		23012,		0,		0,		0,		2100,		6,		0,		0,		16,		0,		0,		0,		30311,		81,		0.1667
23.001961,		1.000057,		499,		0,		0,		-nan,		15998,		0.03449,		0.08292,		0.05272,		4.356e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4097,		0.1639,		23012,		0,		0,		0,		2100,		6,		0,		0,		16,		0,		0,		0,		31650,		82,		0.1667
24.002060,		1.000057,		499,		0,		0,		-nan,		15998,		0.04541,		0.06327,		0.05243,		6.888e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.426,		0.1704,		23012,		0,		0,		0,		2100,		6,		0,		0,		16,		0,		0,		0,		32989,		82,		0.25
25.002153,		1.000057,		499,		0,		0,		-nan,		15998,		0.04624,		0.07253,		0.05324,		7.198e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4427,		0.1771,		23012,		0,		0,		0,		2100,		6,		0,		0,		16,		0,		0,		0,		34345,		82,		0.1667
26.002205,		1.000016,		499,		0,		0,		-nan,		15999,		0.038,		0.08486,		0.0512,		1.557e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4582,		0.1833,		23012,		0,		0,		0,		2100,		6,		0,		0,		16,		0,		0,		0,		35684,		82,		0.1667
27.002296,		1.000056,		499,		0,		0,		-nan,		15998,		0.04111,		0.06416,		0.05126,		7.942e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4735,		0.1894,		23012,		0,		0,		0,		2100,		6,		0,		0,		16,		0,		0,		0,		37023,		82,		0.1667
28.002386,		1.000056,		499,		0,		0,		-nan,		15998,		0.04445,		0.07407,		0.05271,		6.298e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4898,		0.1959,		23012,		0,		0,		0,		2100,		6,		0,		0,		16,		0,		0,		0,		38379,		82,		0.1667
29.002478,		1.000056,		499,		0,		0,		-nan,		15998,		0.04362,		0.09372,		0.05495,		2.367e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5079,		0.2032,		23012,		0,		0,		0,		2100,		6,		0,		0,		16,		0,		0,		0,		39718,		84,		0.25
30.002577,		1.000057,		500,		0,		0,		-nan,		16030,		0.03872,		0.0814,		0.0532,		1.699e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5254,		0.2102,		23012,		0,		0,		0,		2100,		6,		0,		0,		16,		0,		0,		0,		41061,		89,		0.25
