16.001328,		1.000057,		499,		0,		0,		-nan,		15998,		0.08594,		0.3009,		0.1689,		2.572e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.306,		0.2487,		15068,		0,		0,		0,		1661,		0,		0,		0,		8,		0,		0,		0,		22353,		6331,		0.25
17.001415,		1.000059,		499,		0,		0,		-nan,		15998,		0.0859,		0.3293,		0.1691,		2.743e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3208,		0.2642,		15068,		0,		0,		0,		1668,		0,		0,		0,		8,		0,		0,		0,		23485,		6500,		0.3333
18.001509,		1.000057,		499,		0,		0,		-nan,		15998,		0.08763,		0.3033,		0.1811,		2.432e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3366,		0.2772,		15068,		0,		0,		0,		1668,		0,		0,		0,		8,		0,		0,		0,		24489,		6627,		0.1667
19.001596,		1.000058,		499,		0,		0,		-nan,		15998,		0.08776,		0.3054,		0.1784,		2.383e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3523,		0.2902,		15068,		0,		0,		0,		1668,		0,		0,		0,		8,		0,		0,		0,		25517,		6730,		0.3333
20.001696,		1.000057,		499,		0,		0,		-nan,		15998,		0.09068,		0.294,		0.1789,		2.517e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3681,		0.3031,		15068,		0,		0,		0,		1668,		0,		0,		0,		16,		0,		0,		0,		26518,		6852,		0.1666
21.001783,		1.000057,		499,		0,		0,		-nan,		15998,		0.08484,		0.3076,		0.1729,		2.588e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3838,		0.3161,		15068,		0,		0,		0,		1669,		0,		0,		0,		16,		0,		0,		0,		27525,		6976,		0.25
22.001869,		1.000058,		499,		0,		0,		-nan,		15998,		0.08753,		0.2966,		0.168,		2.561e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3996,		0.3291,		15068,		0,		0,		0,		1669,		0,		0,		0,		16,		0,		0,		0,		28526,		7128,		0.1667
23.001963,		1.000057,		499,		0,		0,		-nan,		15998,		0.08911,		0.2939,		0.1751,		2.59e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4154,		0.3421,		15068,		0,		0,		0,		1669,		0,		0,		0,		16,		0,		0,		0,		29527,		7258,		0.3333
24.002058,		1.000061,		499,		0,		0,		-nan,		15998,		0.08858,		0.3485,		0.1774,		2.668e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4294,		0.3578,		15068,		0,		0,		0,		1673,		0,		0,		0,		16,		0,		0,		0,		30616,		7377,		0.1667
25.002161,		1.000061,		500,		0,		0,		-nan,		16030,		0.08932,		0.4431,		0.1692,		2.721e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4567,		0.3606,		15068,		0,		0,		0,		1680,		0,		0,		0,		16,		0,		0,		0,		31748,		7497,		0.3333
26.002264,		1.000057,		499,		0,		0,		-nan,		15998,		0.09467,		0.2994,		0.1668,		2.408e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4728,		0.3733,		15068,		0,		0,		0,		1680,		0,		0,		0,		16,		0,		0,		0,		32752,		7611,		0.25
27.002352,		1.000059,		499,		0,		0,		-nan,		15998,		0.08584,		0.2981,		0.1823,		2.456e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4893,		0.3863,		15068,		0,		0,		0,		1680,		0,		0,		0,		16,		0,		0,		0,		33780,		7746,		0.1667
28.002443,		1.000057,		499,		0,		0,		-nan,		15998,		0.09013,		0.3068,		0.1821,		2.605e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5055,		0.3991,		15068,		0,		0,		0,		1680,		0,		0,		0,		16,		0,		0,		0,		34781,		7879,		0.25
29.002535,		1.000057,		499,		0,		0,		-nan,		15998,		0.08771,		0.2889,		0.1747,		2.773e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5217,		0.4119,		15068,		0,		0,		0,		1681,		0,		0,		0,		16,		0,		0,		0,		35787,		8026,		0.3333
30.002628,		1.000056,		498,		0,		0,		-nan,		15966,		0.06848,		5.38,		0.2082,		0.0001204,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.576,		0.4119,		15332,		0,		0,		0,		1722,		0,		0,		0,		16,		0,		0,		0,		38738,		8153,		0.4166
