16.001244,		1.000055,		499,		0,		0,		-nan,		15998,		0.167,		0.5422,		0.2373,		1.859e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4535,		0.1903,		33388,		0,		0,		0,		3155,		0,		0,		0,		8,		0,		0,		0,		30144,		6810,		0.3333
17.001333,		1.000059,		499,		0,		0,		-nan,		15998,		0.1666,		0.3686,		0.2335,		1.637e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4795,		0.1961,		33388,		0,		0,		0,		3155,		0,		0,		0,		8,		0,		0,		0,		31493,		7055,		0.1667
18.001427,		1.000056,		499,		0,		0,		-nan,		15998,		0.1704,		0.37,		0.2424,		1.803e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4989,		0.2083,		33388,		0,		0,		0,		3155,		0,		0,		0,		8,		0,		0,		0,		32851,		7266,		0.25
19.001514,		1.000055,		499,		0,		0,		-nan,		15998,		0.1727,		0.4756,		0.2509,		2.333e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5114,		0.2285,		33388,		0,		0,		0,		3155,		0,		0,		0,		8,		0,		0,		0,		34320,		7481,		0.3333
20.001608,		1.000057,		499,		0,		0,		-nan,		15998,		0.1768,		0.377,		0.2531,		1.833e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5353,		0.2367,		33388,		0,		0,		0,		3155,		0,		0,		0,		16,		0,		0,		0,		35669,		7723,		0.25
21.001696,		1.000055,		499,		0,		0,		-nan,		15998,		0.1688,		0.4021,		0.24,		1.857e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5584,		0.2457,		33388,		0,		0,		0,		3155,		0,		0,		0,		16,		0,		0,		0,		37072,		7978,		0.25
22.001787,		1.000061,		499,		0,		0,		-nan,		15998,		0.1747,		0.4016,		0.2417,		1.881e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5838,		0.2533,		33388,		0,		0,		0,		3155,		0,		0,		0,		16,		0,		0,		0,		38537,		8192,		0.3333
23.001886,		1.000060,		500,		0,		0,		-nan,		16030,		0.1701,		0.3445,		0.2461,		1.721e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6112,		0.2579,		33388,		0,		0,		0,		3155,		0,		0,		0,		16,		0,		0,		0,		39879,		8510,		0.25
24.001993,		1.000057,		499,		0,		0,		-nan,		15998,		0.1764,		0.3616,		0.2556,		1.971e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6306,		0.2702,		33388,		0,		0,		0,		3155,		0,		0,		0,		16,		0,		0,		0,		41232,		8754,		0.3333
25.002083,		1.000057,		499,		0,		0,		-nan,		15998,		0.1762,		0.476,		0.2579,		2.21e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6556,		0.2778,		33388,		0,		0,		0,		3155,		0,		0,		0,		16,		0,		0,		0,		42702,		9004,		0.1667
26.002172,		1.000057,		499,		0,		0,		-nan,		15998,		0.1729,		0.3708,		0.2605,		2.54e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.684,		0.2803,		33388,		0,		0,		0,		3155,		0,		0,		0,		16,		0,		0,		0,		44042,		9270,		0.3333
27.002262,		1.000059,		499,		0,		0,		-nan,		15998,		0.1722,		0.4131,		0.264,		1.971e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7093,		0.2871,		33388,		0,		0,		0,		3155,		0,		0,		0,		16,		0,		0,		0,		45402,		9541,		0.1667
28.002357,		1.000058,		499,		0,		0,		-nan,		15998,		0.1659,		0.488,		0.2558,		2.277e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7327,		0.2964,		33388,		0,		0,		0,		3155,		0,		0,		0,		16,		0,		0,		0,		46870,		9839,		0.3333
29.002447,		1.000058,		499,		0,		0,		-nan,		15998,		0.1709,		0.3695,		0.2516,		2.135e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7521,		0.3087,		33388,		0,		0,		0,		3155,		0,		0,		0,		16,		0,		0,		0,		48212,		10149,		0.25
30.002542,		1.000057,		499,		0,		0,		-nan,		15998,		0.1283,		5.531,		0.2716,		9.693e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8114,		0.3087,		33388,		0,		0,		0,		3169,		0,		0,		0,		16,		0,		0,		0,		51325,		10288,		0.5
