20.001686,		1.000057,		499,		0,		0,		-nan,		15998,		0.04367,		0.1153,		0.05799,		1.699e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3604,		0.2162,		14072,		0,		0,		0,		1148,		0,		0,		0,		16,		0,		0,		0,		21002,		2951,		0.25
21.001776,		1.000057,		499,		0,		0,		-nan,		15998,		0.04486,		0.1148,		0.06132,		2.07e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3785,		0.2271,		14072,		0,		0,		0,		1148,		0,		0,		0,		16,		0,		0,		0,		22008,		2979,		0.1667
22.001869,		1.000057,		499,		0,		0,		-nan,		15998,		0.04457,		0.1226,		0.06965,		2.695e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3964,		0.2379,		14072,		0,		0,		0,		1148,		0,		0,		0,		16,		0,		0,		0,		23010,		3024,		0.25
23.001961,		1.000057,		499,		0,		0,		-nan,		15998,		0.04351,		0.1092,		0.05641,		1.674e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4128,		0.2477,		14072,		0,		0,		0,		1148,		0,		0,		0,		16,		0,		0,		0,		24012,		3042,		0.25
24.002054,		1.000058,		499,		0,		0,		-nan,		15998,		0.04436,		0.1121,		0.06146,		2.082e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4307,		0.2584,		14072,		0,		0,		0,		1149,		0,		0,		0,		16,		0,		0,		0,		25046,		3070,		0.25
25.002146,		1.000057,		499,		0,		0,		-nan,		15998,		0.04457,		0.1195,		0.06434,		2.35e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4489,		0.2694,		14072,		0,		0,		0,		1152,		0,		0,		0,		16,		0,		0,		0,		26077,		3113,		0.1667
26.002239,		1.000058,		499,		0,		0,		-nan,		15998,		0.04281,		0.1143,		0.0607,		2.223e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4664,		0.2798,		14072,		0,		0,		0,		1152,		0,		0,		0,		16,		0,		0,		0,		27078,		3138,		0.25
27.002331,		1.000057,		499,		0,		0,		-nan,		15998,		0.0442,		0.1155,		0.05955,		1.859e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4837,		0.2902,		14072,		0,		0,		0,		1152,		0,		0,		0,		16,		0,		0,		0,		28089,		3160,		0.3333
28.002424,		1.000057,		499,		0,		0,		-nan,		15998,		0.04464,		0.1161,		0.05401,		1.212e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4997,		0.2998,		14072,		0,		0,		0,		1152,		0,		0,		0,		16,		0,		0,		0,		29090,		3172,		0.08333
29.002516,		1.000057,		499,		0,		0,		-nan,		15998,		0.03656,		0.1055,		0.05944,		1.917e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5167,		0.31,		14072,		0,		0,		0,		1152,		0,		0,		0,		16,		0,		0,		0,		30096,		3191,		0.3333
30.002609,		1.000057,		499,		0,		0,		-nan,		15998,		0.03247,		0.1287,		0.06339,		2.491e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5543,		0.31,		14072,		0,		0,		0,		1181,		0,		0,		0,		16,		0,		0,		0,		31874,		3325,		0.3333
