18.001461,		1.000057,		499,		0,		0,		-nan,		15998,		0.2132,		0.3921,		0.2667,		1.032e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3781,		0.2836,		33528,		0,		0,		0,		3229,		0,		0,		0,		8,		0,		0,		0,		29679,		3009,		0.1667
19.001549,		1.000057,		499,		0,		0,		-nan,		15998,		0.2148,		0.4175,		0.2679,		9.387e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.404,		0.2886,		33528,		0,		0,		0,		3229,		0,		0,		0,		8,		0,		0,		0,		31123,		3017,		0.25
20.001642,		1.000055,		499,		0,		0,		-nan,		15998,		0.2145,		0.4039,		0.2652,		1.283e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4214,		0.301,		33528,		0,		0,		0,		3229,		0,		0,		0,		16,		0,		0,		0,		32476,		3024,		0.3333
21.001707,		1.000033,		499,		0,		0,		-nan,		15998,		0.2193,		0.5562,		0.2727,		1.492e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4391,		0.3137,		33528,		0,		0,		0,		3229,		0,		0,		0,		16,		0,		0,		0,		33892,		3032,		0.1667
22.001797,		1.000056,		499,		0,		0,		-nan,		15998,		0.2109,		0.4424,		0.2722,		1.192e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.457,		0.3265,		33528,		0,		0,		0,		3229,		0,		0,		0,		16,		0,		0,		0,		35329,		3037,		0.25
23.001886,		1.000057,		499,		0,		0,		-nan,		15998,		0.2126,		0.3812,		0.2622,		9.684e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4744,		0.3389,		33528,		0,		0,		0,		3229,		0,		0,		0,		16,		0,		0,		0,		36679,		3046,		0.25
24.001972,		1.000056,		499,		0,		0,		-nan,		15998,		0.2182,		0.5534,		0.2674,		1.096e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.492,		0.3515,		33528,		0,		0,		0,		3229,		0,		0,		0,		16,		0,		0,		0,		38081,		3055,		0.3333
25.002066,		1.000056,		499,		0,		0,		-nan,		15998,		0.2174,		0.5907,		0.2689,		1.17e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5103,		0.3645,		33528,		0,		0,		0,		3229,		0,		0,		0,		16,		0,		0,		0,		39531,		3062,		0.25
26.002155,		1.000057,		499,		0,		0,		-nan,		15998,		0.2152,		0.3733,		0.2696,		1.161e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5377,		0.3666,		33528,		0,		0,		0,		3229,		0,		0,		0,		16,		0,		0,		0,		40877,		3071,		0.1667
27.002243,		1.000056,		499,		0,		0,		-nan,		15998,		0.2156,		0.4008,		0.2728,		1.111e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5556,		0.3788,		33528,		0,		0,		0,		3229,		0,		0,		0,		16,		0,		0,		0,		42271,		3076,		0.25
28.002329,		1.000055,		499,		0,		0,		-nan,		15998,		0.2182,		0.5114,		0.2703,		1.168e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5794,		0.3863,		33528,		0,		0,		0,		3229,		0,		0,		0,		16,		0,		0,		0,		43712,		3081,		0.25
29.002420,		1.000058,		499,		0,		0,		-nan,		15998,		0.2127,		0.4045,		0.2711,		1.004e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5973,		0.3982,		33528,		0,		0,		0,		3229,		0,		0,		0,		16,		0,		0,		0,		45060,		3090,		0.25
30.002525,		1.000059,		499,		0,		0,		-nan,		15998,		0.08748,		1.08,		0.2336,		1.441e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6725,		0.3982,		33528,		0,		0,		0,		3244,		0,		0,		0,		16,		0,		0,		0,		49285,		3124,		0.6666
