16.001324,		1.000085,		499,		0,		0,		-nan,		15998,		0.1061,		0.5093,		0.1929,		2.535e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3073,		0.2151,		15924,		0,		0,		0,		1818,		0,		0,		0,		8,		0,		0,		0,		20103,		2113,		0.25
17.001425,		1.000057,		499,		0,		0,		-nan,		15998,		0.1083,		0.449,		0.1918,		2.556e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3245,		0.2272,		16188,		0,		0,		0,		1828,		0,		0,		0,		8,		0,		0,		0,		21284,		2229,		0.25
18.001516,		1.000061,		499,		0,		0,		-nan,		15998,		0.09569,		0.3167,		0.1965,		2.662e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3406,		0.2384,		16188,		0,		0,		0,		1828,		0,		0,		0,		8,		0,		0,		0,		22287,		2355,		0.25
19.001629,		1.000071,		499,		0,		0,		-nan,		15998,		0.1048,		0.3274,		0.2018,		2.186e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3567,		0.2497,		16188,		0,		0,		0,		1828,		0,		0,		0,		8,		0,		0,		0,		23327,		2483,		0.1666
20.001751,		1.000063,		500,		0,		0,		-nan,		16030,		0.109,		0.3231,		0.1969,		2.454e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3729,		0.261,		16188,		0,		0,		0,		1828,		0,		0,		0,		16,		0,		0,		0,		24328,		2576,		0.3333
21.001844,		1.000058,		499,		0,		0,		-nan,		15998,		0.1046,		0.3536,		0.1893,		2.492e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3887,		0.2721,		16188,		0,		0,		0,		1828,		0,		0,		0,		16,		0,		0,		0,		25336,		2678,		0.1667
22.001938,		1.000058,		499,		0,		0,		-nan,		15998,		0.1085,		0.3399,		0.2079,		2.322e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4047,		0.2833,		16188,		0,		0,		0,		1828,		0,		0,		0,		16,		0,		0,		0,		26337,		2798,		0.25
23.002029,		1.000058,		499,		0,		0,		-nan,		15998,		0.1052,		0.3114,		0.2021,		2.355e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4206,		0.2944,		16188,		0,		0,		0,		1828,		0,		0,		0,		16,		0,		0,		0,		27338,		2895,		0.25
24.002123,		1.000058,		499,		0,		0,		-nan,		15998,		0.1053,		0.3915,		0.1881,		2.631e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4372,		0.3061,		16188,		0,		0,		0,		1832,		0,		0,		0,		16,		0,		0,		0,		28408,		3052,		0.1667
25.002218,		1.000058,		499,		0,		0,		-nan,		15998,		0.1061,		0.3943,		0.1815,		2.455e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4543,		0.318,		16188,		0,		0,		0,		1842,		0,		0,		0,		16,		0,		0,		0,		29588,		3168,		0.25
26.002314,		1.000059,		499,		0,		0,		-nan,		15998,		0.1082,		0.3311,		0.1863,		2.674e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4701,		0.3291,		16188,		0,		0,		0,		1842,		0,		0,		0,		16,		0,		0,		0,		30590,		3295,		0.25
27.002407,		1.000058,		499,		0,		0,		-nan,		15998,		0.1091,		0.3179,		0.1895,		2.558e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4863,		0.3404,		16188,		0,		0,		0,		1842,		0,		0,		0,		16,		0,		0,		0,		31629,		3427,		0.25
28.002501,		1.000057,		499,		0,		0,		-nan,		15998,		0.1065,		0.3264,		0.1936,		2.738e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5023,		0.3516,		16188,		0,		0,		0,		1842,		0,		0,		0,		16,		0,		0,		0,		32630,		3549,		0.25
29.002594,		1.000059,		499,		0,		0,		-nan,		15998,		0.1082,		0.3301,		0.2019,		2.66e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5183,		0.3628,		16188,		0,		0,		0,		1842,		0,		0,		0,		16,		0,		0,		0,		33636,		3675,		0.1667
30.002680,		1.000057,		499,		0,		0,		-nan,		15998,		0.09174,		5.732,		0.2476,		0.000153,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5679,		0.3635,		16188,		0,		0,		0,		1877,		0,		0,		0,		16,		0,		0,		0,		36390,		3762,		0.4166
