16.001230,		1.000056,		499,		0,		0,		-nan,		15998,		0.1255,		0.3766,		0.2048,		3.535e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3979,		0.2653,		31700,		0,		0,		0,		3012,		0,		0,		0,		8,		0,		0,		0,		29420,		6823,		0.25
17.001316,		1.000055,		499,		0,		0,		-nan,		15998,		0.1322,		0.3576,		0.2084,		3.397e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4178,		0.2785,		31700,		0,		0,		0,		3012,		0,		0,		0,		8,		0,		0,		0,		30768,		7148,		0.25
18.001404,		1.000057,		499,		0,		0,		-nan,		15998,		0.1271,		0.4264,		0.2107,		3.633e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4378,		0.2919,		31700,		0,		0,		0,		3012,		0,		0,		0,		8,		0,		0,		0,		32112,		7488,		0.3333
19.001501,		1.000060,		499,		0,		0,		-nan,		15998,		0.124,		0.3601,		0.2152,		3.488e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4584,		0.3056,		31700,		0,		0,		0,		3012,		0,		0,		0,		8,		0,		0,		0,		33571,		7799,		0.25
20.001612,		1.000061,		499,		0,		0,		-nan,		15998,		0.126,		0.3806,		0.2,		3.52e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4786,		0.3191,		31700,		0,		0,		0,		3012,		0,		0,		0,		16,		0,		0,		0,		34933,		8086,		0.25
21.001703,		1.000059,		500,		0,		0,		-nan,		16030,		0.1266,		0.4106,		0.217,		3.617e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4986,		0.3324,		31700,		0,		0,		0,		3012,		0,		0,		0,		16,		0,		0,		0,		36306,		8433,		0.3333
22.001797,		1.000057,		499,		0,		0,		-nan,		15998,		0.1268,		0.3654,		0.2116,		4.108e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5188,		0.3458,		31700,		0,		0,		0,		3012,		0,		0,		0,		16,		0,		0,		0,		37762,		8772,		0.25
23.001886,		1.000058,		499,		0,		0,		-nan,		15998,		0.1244,		0.3669,		0.218,		3.856e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5384,		0.3589,		31700,		0,		0,		0,		3012,		0,		0,		0,		16,		0,		0,		0,		39108,		9109,		0.25
24.001982,		1.000058,		499,		0,		0,		-nan,		15998,		0.1234,		0.5376,		0.2268,		3.706e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.558,		0.372,		31700,		0,		0,		0,		3012,		0,		0,		0,		24,		0,		0,		0,		40454,		9473,		0.3333
25.002073,		1.000057,		499,		0,		0,		-nan,		15998,		0.1281,		0.5537,		0.215,		4.111e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5786,		0.3857,		31700,		0,		0,		0,		3012,		0,		0,		0,		24,		0,		0,		0,		41913,		9811,		0.25
26.002163,		1.000058,		499,		0,		0,		-nan,		15998,		0.1272,		0.3777,		0.2193,		3.874e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5986,		0.399,		31700,		0,		0,		0,		3012,		0,		0,		0,		24,		0,		0,		0,		43264,		10170,		0.25
27.002258,		1.000056,		499,		0,		0,		-nan,		15998,		0.1274,		0.3502,		0.2116,		3.638e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6183,		0.4122,		31700,		0,		0,		0,		3012,		0,		0,		0,		24,		0,		0,		0,		44612,		10513,		0.3333
28.002342,		1.000057,		499,		0,		0,		-nan,		15998,		0.1259,		0.3608,		0.2201,		3.835e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6387,		0.4258,		31700,		0,		0,		0,		3012,		0,		0,		0,		24,		0,		0,		0,		46075,		10808,		0.25
29.002430,		1.000057,		499,		0,		0,		-nan,		15998,		0.1276,		0.3571,		0.2168,		3.603e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6585,		0.439,		31700,		0,		0,		0,		3012,		0,		0,		0,		24,		0,		0,		0,		47421,		11158,		0.25
30.002518,		1.000058,		499,		0,		0,		-nan,		15998,		0.1069,		2.705,		0.224,		2.504e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7068,		0.439,		31700,		0,		0,		0,		3018,		0,		0,		0,		24,		0,		0,		0,		49669,		11390,		0.4166
