16.001331,		1.000059,		500,		0,		0,		-nan,		16030,		0.09064,		0.337,		0.1572,		1.528e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.427,		0.3106,		27716,		0,		0,		0,		2514,		0,		0,		0,		8,		0,		0,		0,		29252,		7934,		0.3333
17.001436,		1.000058,		499,		0,		0,		-nan,		15998,		0.09849,		0.2507,		0.1576,		1.426e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4509,		0.328,		27716,		0,		0,		0,		2514,		0,		0,		0,		8,		0,		0,		0,		30847,		8533,		0.3333
18.001532,		1.000058,		499,		0,		0,		-nan,		15998,		0.0982,		0.239,		0.1551,		1.475e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4751,		0.3455,		27716,		0,		0,		0,		2514,		0,		0,		0,		8,		0,		0,		0,		32495,		9194,		0.3333
19.001625,		1.000057,		499,		0,		0,		-nan,		15998,		0.09343,		0.2608,		0.1576,		1.762e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4996,		0.3633,		27716,		0,		0,		0,		2514,		0,		0,		0,		8,		0,		0,		0,		34163,		9746,		0.3333
20.001730,		1.000062,		499,		0,		0,		-nan,		15998,		0.1013,		0.2558,		0.1619,		1.65e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5235,		0.3807,		27716,		0,		0,		0,		2514,		0,		0,		0,		16,		0,		0,		0,		35788,		10291,		0.4166
21.001823,		1.000057,		499,		0,		0,		-nan,		15998,		0.1024,		0.2561,		0.1582,		1.434e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5476,		0.3983,		27716,		0,		0,		0,		2514,		0,		0,		0,		16,		0,		0,		0,		37423,		10904,		0.25
22.001915,		1.000057,		499,		0,		0,		-nan,		15998,		0.09322,		0.2514,		0.1561,		1.425e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5896,		0.3983,		27716,		0,		0,		0,		2514,		0,		0,		0,		16,		0,		0,		0,		39082,		11468,		0.3333
23.002010,		1.000058,		499,		0,		0,		-nan,		15998,		0.0991,		0.2528,		0.1597,		1.596e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6177,		0.4118,		27716,		0,		0,		0,		2514,		0,		0,		0,		16,		0,		0,		0,		40721,		12072,		0.4166
24.002106,		1.000058,		499,		0,		0,		-nan,		15998,		0.09517,		0.2534,		0.1559,		1.528e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6424,		0.4283,		27716,		0,		0,		0,		2514,		0,		0,		0,		16,		0,		0,		0,		42362,		12689,		0.3333
25.002199,		1.000058,		499,		0,		0,		-nan,		15998,		0.09762,		0.2377,		0.157,		1.418e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6678,		0.4452,		27716,		0,		0,		0,		2514,		0,		0,		0,		16,		0,		0,		0,		44042,		13282,		0.3333
26.002316,		1.000081,		499,		0,		0,		-nan,		15998,		0.09631,		0.2386,		0.1541,		1.409e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6926,		0.4618,		27716,		0,		0,		0,		2514,		0,		0,		0,		16,		0,		0,		0,		45658,		13866,		0.4166
27.002415,		1.000062,		499,		0,		0,		-nan,		15998,		0.09633,		0.2502,		0.1576,		1.536e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7171,		0.4781,		27716,		0,		0,		0,		2514,		0,		0,		0,		16,		0,		0,		0,		47289,		14462,		0.25
28.002508,		1.000056,		499,		0,		0,		-nan,		15998,		0.09776,		0.2643,		0.1588,		1.551e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7425,		0.495,		27716,		0,		0,		0,		2514,		0,		0,		0,		16,		0,		0,		0,		48906,		14975,		0.4166
29.002602,		1.000057,		499,		0,		0,		-nan,		15998,		0.09926,		0.2556,		0.1615,		1.668e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7676,		0.5117,		27716,		0,		0,		0,		2514,		0,		0,		0,		16,		0,		0,		0,		50534,		15593,		0.3333
30.002695,		1.000057,		499,		0,		0,		-nan,		15998,		0.06631,		0.4239,		0.1579,		1.855e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8135,		0.5117,		27716,		0,		0,		0,		2514,		0,		0,		0,		16,		0,		0,		0,		52406,		16120,		0.4166
