16.001345,		1.000057,		499,		0,		0,		-nan,		15998,		0.07547,		0.3831,		0.1746,		3.886e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4004,		0.1251,		16260,		0,		0,		0,		1801,		0,		0,		0,		8,		0,		0,		0,		20213,		4549,		0.3333
17.001431,		1.000056,		499,		0,		0,		-nan,		15998,		0.07637,		0.3266,		0.1727,		3.311e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4225,		0.132,		16260,		0,		0,		0,		1806,		0,		0,		0,		8,		0,		0,		0,		21314,		4703,		0.25
18.001518,		1.000058,		499,		0,		0,		-nan,		15998,		0.07655,		0.3166,		0.1572,		3.485e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4434,		0.1386,		16260,		0,		0,		0,		1806,		0,		0,		0,		8,		0,		0,		0,		22318,		4865,		0.1667
19.001612,		1.000059,		499,		0,		0,		-nan,		15998,		0.0756,		0.3018,		0.1651,		3.615e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4647,		0.1452,		16260,		0,		0,		0,		1806,		0,		0,		0,		8,		0,		0,		0,		23340,		5030,		0.25
20.001711,		1.000057,		499,		0,		0,		-nan,		15998,		0.07631,		0.3228,		0.1645,		3.456e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4858,		0.1518,		16260,		0,		0,		0,		1806,		0,		0,		0,		16,		0,		0,		0,		24341,		5211,		0.25
21.001801,		1.000060,		499,		0,		0,		-nan,		15998,		0.07773,		0.2999,		0.1755,		3.496e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.507,		0.1584,		16260,		0,		0,		0,		1807,		0,		0,		0,		16,		0,		0,		0,		25349,		5376,		0.1667
22.001896,		1.000060,		499,		0,		0,		-nan,		15998,		0.07515,		0.3041,		0.1722,		3.74e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5279,		0.165,		16260,		0,		0,		0,		1807,		0,		0,		0,		16,		0,		0,		0,		26350,		5546,		0.25
23.001991,		1.000061,		499,		0,		0,		-nan,		15998,		0.07522,		0.3213,		0.1681,		3.835e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.549,		0.1716,		16260,		0,		0,		0,		1807,		0,		0,		0,		16,		0,		0,		0,		27351,		5727,		0.25
24.002077,		1.000058,		499,		0,		0,		-nan,		15998,		0.07592,		0.5194,		0.1607,		4.214e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5712,		0.1785,		16260,		0,		0,		0,		1814,		0,		0,		0,		16,		0,		0,		0,		28485,		5903,		0.25
25.002165,		1.000058,		499,		0,		0,		-nan,		15998,		0.07237,		0.3612,		0.17,		3.633e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5932,		0.1854,		16260,		0,		0,		0,		1819,		0,		0,		0,		16,		0,		0,		0,		29584,		6085,		0.25
26.002258,		1.000058,		499,		0,		0,		-nan,		15998,		0.07593,		0.2959,		0.1735,		3.628e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6142,		0.1919,		16260,		0,		0,		0,		1819,		0,		0,		0,		16,		0,		0,		0,		30587,		6221,		0.25
27.002335,		1.000040,		499,		0,		0,		-nan,		15998,		0.07256,		0.3016,		0.1648,		3.6e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6351,		0.1985,		16260,		0,		0,		0,		1819,		0,		0,		0,		16,		0,		0,		0,		31610,		6387,		0.1667
28.002424,		1.000057,		499,		0,		0,		-nan,		15998,		0.07449,		0.3041,		0.1556,		3.455e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6559,		0.205,		16260,		0,		0,		0,		1819,		0,		0,		0,		16,		0,		0,		0,		32611,		6568,		0.25
29.002516,		1.000058,		499,		0,		0,		-nan,		15998,		0.08166,		0.3156,		0.1801,		3.397e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6773,		0.2116,		16260,		0,		0,		0,		1820,		0,		0,		0,		16,		0,		0,		0,		33617,		6750,		0.25
30.002613,		1.000058,		499,		0,		0,		-nan,		15998,		0.06155,		3.85,		0.2199,		9.212e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6891,		0.2697,		16524,		0,		0,		0,		1887,		0,		0,		0,		16,		0,		0,		0,		37789,		7127,		0.5
