16.001270,		1.000056,		499,		0,		0,		-nan,		15998,		0.08304,		0.2525,		0.158,		1.766e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2364,		0.3104,		14964,		0,		0,		0,		1537,		0,		0,		0,		8,		0,		0,		0,		19579,		3544,		0.3333
17.001354,		1.000057,		499,		0,		0,		-nan,		15998,		0.08951,		0.2681,		0.1518,		1.581e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2569,		0.3211,		14964,		0,		0,		0,		1543,		0,		0,		0,		8,		0,		0,		0,		20693,		3652,		0.25
18.001461,		1.000071,		499,		0,		0,		-nan,		15998,		0.08107,		0.2534,		0.1576,		1.655e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2703,		0.3379,		14964,		0,		0,		0,		1543,		0,		0,		0,		8,		0,		0,		0,		21696,		3751,		0.25
19.001572,		1.000063,		500,		0,		0,		-nan,		16030,		0.0959,		0.255,		0.1612,		1.616e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2838,		0.3547,		14964,		0,		0,		0,		1543,		0,		0,		0,		8,		0,		0,		0,		22724,		3859,		0.25
20.001688,		1.000058,		499,		0,		0,		-nan,		15998,		0.09019,		0.2547,		0.1629,		1.845e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2972,		0.3715,		14964,		0,		0,		0,		1543,		0,		0,		0,		16,		0,		0,		0,		23725,		3950,		0.25
21.001780,		1.000058,		499,		0,		0,		-nan,		15998,		0.08655,		0.4362,		0.1603,		1.932e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3107,		0.3884,		14964,		0,		0,		0,		1543,		0,		0,		0,		16,		0,		0,		0,		24732,		4069,		0.25
22.001875,		1.000058,		499,		0,		0,		-nan,		15998,		0.08597,		0.2779,		0.1553,		1.877e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3241,		0.4051,		14964,		0,		0,		0,		1543,		0,		0,		0,		16,		0,		0,		0,		25733,		4188,		0.25
23.001968,		1.000058,		499,		0,		0,		-nan,		15998,		0.08034,		0.2586,		0.1634,		1.744e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3376,		0.422,		14964,		0,		0,		0,		1543,		0,		0,		0,		16,		0,		0,		0,		26734,		4305,		0.25
24.002060,		1.000057,		499,		0,		0,		-nan,		15998,		0.0869,		0.2633,		0.1649,		1.683e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3389,		0.4519,		14964,		0,		0,		0,		1546,		0,		0,		0,		16,		0,		0,		0,		27799,		4412,		0.25
25.002146,		1.000058,		499,		0,		0,		-nan,		15998,		0.08265,		0.43,		0.1612,		1.994e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3523,		0.4697,		14964,		0,		0,		0,		1553,		0,		0,		0,		16,		0,		0,		0,		28913,		4486,		0.25
26.002239,		1.000058,		499,		0,		0,		-nan,		15998,		0.09686,		0.2554,		0.1657,		1.604e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3653,		0.487,		14964,		0,		0,		0,		1553,		0,		0,		0,		16,		0,		0,		0,		29916,		4603,		0.25
27.002333,		1.000057,		499,		0,		0,		-nan,		15998,		0.08924,		0.2687,		0.1615,		1.936e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3782,		0.5042,		14964,		0,		0,		0,		1553,		0,		0,		0,		16,		0,		0,		0,		30942,		4730,		0.25
28.002417,		1.000057,		499,		0,		0,		-nan,		15998,		0.09651,		0.2579,		0.1654,		1.813e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3911,		0.5214,		14964,		0,		0,		0,		1553,		0,		0,		0,		16,		0,		0,		0,		31943,		4840,		0.3333
29.002510,		1.000058,		499,		0,		0,		-nan,		15998,		0.08512,		0.2562,		0.1613,		1.969e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.404,		0.5387,		14964,		0,		0,		0,		1553,		0,		0,		0,		16,		0,		0,		0,		32950,		4998,		0.1667
30.002609,		1.000063,		499,		0,		0,		-nan,		15998,		0.06481,		1.833,		0.1661,		1.277e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4195,		0.5694,		14964,		0,		0,		0,		1589,		0,		0,		0,		16,		0,		0,		0,		35278,		5096,		0.3333
