16.001310,		1.000058,		499,		0,		0,		-nan,		15998,		0.04914,		0.209,		0.09764,		1.242e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5835,		0,		14880,		0,		0,		0,		1410,		0,		0,		0,		8,		0,		0,		0,		17816,		5082,		0.3333
17.001404,		1.000058,		499,		0,		0,		-nan,		15998,		0.05404,		0.2019,		0.09269,		1.208e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5835,		0.03498,		14880,		0,		0,		0,		1412,		0,		0,		0,		8,		0,		0,		0,		18851,		5368,		0.25
18.001497,		1.000058,		499,		0,		0,		-nan,		15998,		0.05817,		0.1836,		0.08543,		7.503e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5835,		0.0691,		14880,		0,		0,		0,		1412,		0,		0,		0,		8,		0,		0,		0,		19857,		5635,		0.25
19.001593,		1.000058,		499,		0,		0,		-nan,		15998,		0.05773,		0.181,		0.08515,		8.098e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6102,		0.07627,		14880,		0,		0,		0,		1412,		0,		0,		0,		8,		0,		0,		0,		20869,		5901,		0.3333
20.001694,		1.000059,		499,		0,		0,		-nan,		15998,		0.0574,		0.1964,		0.09106,		1.014e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6406,		0.08008,		14880,		0,		0,		0,		1412,		0,		0,		0,		16,		0,		0,		0,		21871,		6144,		0.3333
21.001804,		1.000059,		500,		0,		0,		-nan,		16030,		0.0591,		0.1835,		0.08967,		9.461e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6712,		0.0839,		14880,		0,		0,		0,		1412,		0,		0,		0,		16,		0,		0,		0,		22879,		6406,		0.25
22.001911,		1.000058,		499,		0,		0,		-nan,		15998,		0.05954,		0.1912,		0.08892,		8.966e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7015,		0.08769,		14880,		0,		0,		0,		1412,		0,		0,		0,		16,		0,		0,		0,		23880,		6695,		0.25
23.002003,		1.000058,		499,		0,		0,		-nan,		15998,		0.05991,		0.1759,		0.09026,		8.96e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7319,		0.09148,		14880,		0,		0,		0,		1412,		0,		0,		0,		16,		0,		0,		0,		24881,		6977,		0.3333
24.002100,		1.000059,		499,		0,		0,		-nan,		15998,		0.04982,		0.2319,		0.09145,		9.704e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7319,		0.128,		14880,		0,		0,		0,		1417,		0,		0,		0,		16,		0,		0,		0,		25985,		7259,		0.25
25.002193,		1.000059,		499,		0,		0,		-nan,		15998,		0.05489,		0.3382,		0.09014,		1.075e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7319,		0.1625,		14880,		0,		0,		0,		1420,		0,		0,		0,		16,		0,		0,		0,		27021,		7546,		0.3333
26.002285,		1.000058,		499,		0,		0,		-nan,		15998,		0.0571,		0.1861,		0.08263,		8.837e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7319,		0.1958,		14880,		0,		0,		0,		1420,		0,		0,		0,		16,		0,		0,		0,		28027,		7835,		0.25
27.002380,		1.000058,		499,		0,		0,		-nan,		15998,		0.05817,		0.179,		0.0893,		9.081e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7319,		0.2304,		14880,		0,		0,		0,		1420,		0,		0,		0,		16,		0,		0,		0,		29040,		8119,		0.3333
28.002474,		1.000059,		499,		0,		0,		-nan,		15998,		0.05456,		0.1782,		0.08576,		9.134e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7319,		0.2642,		14880,		0,		0,		0,		1420,		0,		0,		0,		16,		0,		0,		0,		30041,		8398,		0.25
29.002567,		1.000058,		499,		0,		0,		-nan,		15998,		0.05933,		0.1787,		0.08974,		8.886e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.749,		0.2809,		14880,		0,		0,		0,		1420,		0,		0,		0,		16,		0,		0,		0,		31047,		8630,		0.25
30.002661,		1.000057,		499,		0,		0,		-nan,		15998,		0.03632,		1.243,		0.09405,		6.838e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8101,		0.2809,		15140,		0,		0,		0,		1472,		0,		0,		0,		16,		0,		0,		0,		34250,		8910,		0.5833
