20.001728,		1.000057,		499,		0,		0,		-nan,		15998,		0.1981,		0.3636,		0.2518,		8.697e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.649,		0.1129,		31752,		0,		0,		0,		2994,		0,		0,		0,		16,		0,		0,		0,		34103,		4597,		0.25
21.001816,		1.000058,		499,		0,		0,		-nan,		15998,		0.1937,		0.3692,		0.2504,		1.173e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6745,		0.1198,		31752,		0,		0,		0,		2994,		0,		0,		0,		16,		0,		0,		0,		35495,		4621,		0.25
22.001909,		1.000059,		499,		0,		0,		-nan,		15998,		0.1926,		0.3699,		0.246,		9.874e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6968,		0.1299,		31752,		0,		0,		0,		2994,		0,		0,		0,		16,		0,		0,		0,		36953,		4629,		0.25
23.002008,		1.000058,		499,		0,		0,		-nan,		15998,		0.1918,		0.358,		0.2441,		7.444e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7273,		0.1308,		31752,		0,		0,		0,		2994,		0,		0,		0,		24,		0,		0,		0,		38306,		4643,		0.3333
24.002102,		1.000059,		499,		0,		0,		-nan,		15998,		0.1951,		0.3732,		0.2449,		8.751e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7528,		0.1369,		31752,		0,		0,		0,		2994,		0,		0,		0,		24,		0,		0,		0,		39659,		4653,		0.25
25.002195,		1.000058,		499,		0,		0,		-nan,		15998,		0.1997,		0.354,		0.244,		8.899e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7807,		0.1416,		31752,		0,		0,		0,		2994,		0,		0,		0,		24,		0,		0,		0,		41116,		4662,		0.3333
26.002289,		1.000058,		499,		0,		0,		-nan,		15998,		0.1967,		0.3749,		0.2512,		1.16e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8067,		0.1473,		31752,		0,		0,		0,		2994,		0,		0,		0,		24,		0,		0,		0,		42495,		4678,		0.1667
27.002384,		1.000059,		499,		0,		0,		-nan,		15998,		0.1926,		0.4005,		0.2509,		1.158e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8351,		0.1509,		31752,		0,		0,		0,		2994,		0,		0,		0,		24,		0,		0,		0,		43852,		4692,		0.3333
28.002480,		1.000058,		499,		0,		0,		-nan,		15998,		0.1931,		0.3609,		0.2445,		8.238e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8638,		0.1552,		31752,		0,		0,		0,		2994,		0,		0,		0,		24,		0,		0,		0,		45305,		4701,		0.25
29.002573,		1.000056,		499,		0,		0,		-nan,		15998,		0.1936,		0.3791,		0.2475,		1.03e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8872,		0.1632,		31752,		0,		0,		0,		2994,		0,		0,		0,		24,		0,		0,		0,		46648,		4708,		0.25
30.002651,		1.000048,		499,		0,		0,		-nan,		15998,		0.04254,		1.939,		0.2532,		2.705e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9404,		0.1757,		31752,		0,		0,		0,		3008,		0,		0,		0,		24,		0,		0,		0,		50273,		4733,		0.5833
