16.001335,		1.000056,		499,		0,		0,		-nan,		15998,		0.09414,		0.2855,		0.16,		1.584e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4723,		0.2755,		27716,		0,		0,		0,		2508,		1,		0,		0,		8,		0,		0,		0,		29450,		7916,		0.4166
17.001429,		1.000056,		499,		0,		0,		-nan,		15998,		0.09493,		0.2484,		0.1563,		1.556e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4985,		0.2908,		27716,		0,		0,		0,		2508,		1,		0,		0,		8,		0,		0,		0,		30927,		8340,		0.3333
18.001522,		1.000058,		499,		0,		0,		-nan,		15998,		0.09635,		0.268,		0.1555,		1.585e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5252,		0.3064,		27716,		0,		0,		0,		2508,		1,		0,		0,		8,		0,		0,		0,		32513,		8861,		0.3333
19.001616,		1.000056,		499,		0,		0,		-nan,		15998,		0.08969,		0.25,		0.1516,		1.499e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5252,		0.3494,		27716,		0,		0,		0,		2508,		1,		0,		0,		8,		0,		0,		0,		34165,		9387,		0.3333
20.001719,		1.000056,		499,		0,		0,		-nan,		15998,		0.09457,		0.2523,		0.1586,		1.571e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5495,		0.3664,		27716,		0,		0,		0,		2508,		1,		0,		0,		16,		0,		0,		0,		35719,		9859,		0.3333
21.001820,		1.000065,		500,		0,		0,		-nan,		16030,		0.09115,		0.2474,		0.1581,		1.555e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5746,		0.3831,		27716,		0,		0,		0,		2508,		1,		0,		0,		16,		0,		0,		0,		37266,		10343,		0.4166
22.001928,		1.000059,		499,		0,		0,		-nan,		15998,		0.09372,		0.4876,		0.1574,		1.929e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5746,		0.4261,		27716,		0,		0,		0,		2508,		1,		0,		0,		16,		0,		0,		0,		38965,		10934,		0.3333
23.002022,		1.000058,		499,		0,		0,		-nan,		15998,		0.0989,		0.2494,		0.1568,		1.537e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5959,		0.4469,		27716,		0,		0,		0,		2508,		1,		0,		0,		16,		0,		0,		0,		40576,		11509,		0.3333
24.002117,		1.000058,		499,		0,		0,		-nan,		15998,		0.09461,		0.2463,		0.1581,		1.535e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6199,		0.4649,		27716,		0,		0,		0,		2508,		1,		0,		0,		16,		0,		0,		0,		42167,		12055,		0.3333
25.002213,		1.000058,		499,		0,		0,		-nan,		15998,		0.09305,		0.264,		0.1533,		1.582e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6444,		0.4833,		27716,		0,		0,		0,		2508,		1,		0,		0,		16,		0,		0,		0,		43836,		12586,		0.4166
26.002310,		1.000059,		499,		0,		0,		-nan,		15998,		0.09229,		0.2517,		0.156,		1.685e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6685,		0.5014,		27716,		0,		0,		0,		2508,		1,		0,		0,		16,		0,		0,		0,		45464,		13125,		0.3333
27.002403,		1.000058,		499,		0,		0,		-nan,		15998,		0.09655,		0.2735,		0.161,		1.679e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6927,		0.5195,		27716,		0,		0,		0,		2508,		1,		0,		0,		16,		0,		0,		0,		47134,		13753,		0.3333
28.002499,		1.000058,		499,		0,		0,		-nan,		15998,		0.09417,		0.2571,		0.1578,		1.638e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7171,		0.5378,		27716,		0,		0,		0,		2508,		1,		0,		0,		16,		0,		0,		0,		48772,		14275,		0.3333
29.002594,		1.000058,		499,		0,		0,		-nan,		15998,		0.09668,		0.2505,		0.1607,		1.713e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7414,		0.556,		27716,		0,		0,		0,		2508,		1,		0,		0,		16,		0,		0,		0,		50400,		14842,		0.4166
30.002689,		1.000058,		499,		0,		0,		-nan,		15998,		0.06346,		0.3865,		0.154,		1.74e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.767,		0.5753,		27716,		0,		0,		0,		2508,		1,		0,		0,		16,		0,		0,		0,		52189,		15468,		0.3333
