16.001320,		1.000057,		500,		0,		0,		-nan,		16030,		0.08005,		0.4777,		0.1825,		3.193e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3629,		0.1774,		16256,		0,		0,		0,		1748,		0,		0,		0,		8,		0,		0,		0,		19566,		3685,		0.25
17.001406,		1.000057,		499,		0,		0,		-nan,		15998,		0.08015,		0.3077,		0.1714,		3.085e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3838,		0.187,		16256,		0,		0,		0,		1754,		0,		0,		0,		8,		0,		0,		0,		20686,		3862,		0.25
18.001492,		1.000056,		499,		0,		0,		-nan,		15998,		0.07903,		0.3121,		0.1628,		3.195e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4021,		0.1976,		16256,		0,		0,		0,		1754,		0,		0,		0,		8,		0,		0,		0,		21689,		4069,		0.25
19.001577,		1.000057,		499,		0,		0,		-nan,		15998,		0.07938,		0.3062,		0.1781,		2.934e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4207,		0.2078,		16256,		0,		0,		0,		1754,		0,		0,		0,		8,		0,		0,		0,		22716,		4239,		0.25
20.001671,		1.000058,		499,		0,		0,		-nan,		15998,		0.08125,		0.3094,		0.1809,		3.446e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4409,		0.216,		16256,		0,		0,		0,		1754,		0,		0,		0,		16,		0,		0,		0,		23717,		4421,		0.25
21.001764,		1.000058,		499,		0,		0,		-nan,		15998,		0.08047,		0.3126,		0.1777,		3.19e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4586,		0.2271,		16256,		0,		0,		0,		1755,		0,		0,		0,		16,		0,		0,		0,		24724,		4587,		0.1667
22.001856,		1.000057,		499,		0,		0,		-nan,		15998,		0.08061,		0.3156,		0.1829,		2.899e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4755,		0.2396,		16256,		0,		0,		0,		1755,		0,		0,		0,		16,		0,		0,		0,		25725,		4758,		0.25
23.001942,		1.000057,		499,		0,		0,		-nan,		15998,		0.08296,		0.304,		0.1808,		2.611e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4916,		0.2526,		16256,		0,		0,		0,		1755,		0,		0,		0,		16,		0,		0,		0,		26727,		4916,		0.3333
24.002028,		1.000057,		499,		0,		0,		-nan,		15998,		0.07989,		0.3627,		0.1832,		3.12e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5115,		0.2629,		16256,		0,		0,		0,		1760,		0,		0,		0,		16,		0,		0,		0,		27836,		5100,		0.25
25.002111,		1.000056,		499,		0,		0,		-nan,		15998,		0.07986,		0.3431,		0.1773,		2.857e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5317,		0.2733,		16256,		0,		0,		0,		1767,		0,		0,		0,		16,		0,		0,		0,		28956,		5262,		0.25
26.002199,		1.000058,		499,		0,		0,		-nan,		15998,		0.0814,		0.3094,		0.1764,		3.545e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5504,		0.2834,		16256,		0,		0,		0,		1767,		0,		0,		0,		16,		0,		0,		0,		29959,		5415,		0.25
27.002293,		1.000058,		499,		0,		0,		-nan,		15998,		0.07716,		0.3058,		0.1909,		2.5e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5703,		0.2924,		16256,		0,		0,		0,		1767,		0,		0,		0,		16,		0,		0,		0,		30986,		5562,		0.25
28.002384,		1.000059,		499,		0,		0,		-nan,		15998,		0.07611,		0.3142,		0.1848,		3.074e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5853,		0.3066,		16256,		0,		0,		0,		1767,		0,		0,		0,		16,		0,		0,		0,		31988,		5749,		0.1667
29.002478,		1.000058,		499,		0,		0,		-nan,		15998,		0.07837,		0.3157,		0.1713,		3.053e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6045,		0.3165,		16256,		0,		0,		0,		1767,		0,		0,		0,		16,		0,		0,		0,		32994,		5930,		0.25
30.002571,		1.000058,		499,		0,		0,		-nan,		15998,		0.06241,		11.96,		0.311,		0.001162,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6492,		0.3334,		16784,		0,		0,		0,		1822,		0,		0,		0,		16,		0,		0,		0,		36503,		6156,		0.5
