16.001354,		1.000058,		499,		0,		0,		-nan,		15998,		0.04035,		0.178,		0.07851,		6.001e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2973,		0.2577,		14852,		0,		0,		0,		1293,		0,		0,		0,		8,		0,		0,		0,		17306,		3611,		0.25
17.001450,		1.000058,		499,		0,		0,		-nan,		15998,		0.04969,		0.1614,		0.07658,		5.471e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2973,		0.2916,		14852,		0,		0,		0,		1295,		0,		0,		0,		8,		0,		0,		0,		18331,		3880,		0.3333
18.001545,		1.000058,		499,		0,		0,		-nan,		15998,		0.05001,		0.1469,		0.07554,		4.313e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3107,		0.3107,		14852,		0,		0,		0,		1295,		0,		0,		0,		8,		0,		0,		0,		19336,		4015,		0.3333
19.001648,		1.000058,		499,		0,		0,		-nan,		15998,		0.05037,		0.1707,		0.08418,		6.034e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3272,		0.3272,		14852,		0,		0,		0,		1295,		0,		0,		0,		16,		0,		0,		0,		20346,		4196,		0.1666
20.001743,		1.000058,		499,		0,		0,		-nan,		15998,		0.05168,		0.1527,		0.07481,		4.617e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3436,		0.3436,		14852,		0,		0,		0,		1295,		0,		0,		0,		16,		0,		0,		0,		21348,		4363,		0.3333
21.001837,		1.000058,		499,		0,		0,		-nan,		15998,		0.05124,		0.1673,		0.08078,		6.581e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3601,		0.3601,		14852,		0,		0,		0,		1295,		0,		0,		0,		16,		0,		0,		0,		22355,		4574,		0.3333
22.001930,		1.000058,		499,		0,		0,		-nan,		15998,		0.04698,		0.1678,		0.08027,		5.276e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3764,		0.3764,		14852,		0,		0,		0,		1295,		0,		0,		0,		16,		0,		0,		0,		23356,		4705,		0.1667
23.002024,		1.000058,		499,		0,		0,		-nan,		15998,		0.05192,		0.153,		0.08191,		5.943e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3929,		0.3929,		14852,		0,		0,		0,		1295,		0,		0,		0,		16,		0,		0,		0,		24357,		4905,		0.3333
24.002119,		1.000057,		499,		0,		0,		-nan,		15998,		0.0488,		0.1778,		0.07478,		4.684e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.428,		0.3929,		14852,		0,		0,		0,		1299,		0,		0,		0,		16,		0,		0,		0,		25445,		5097,		0.25
25.002213,		1.000058,		499,		0,		0,		-nan,		15998,		0.05006,		0.1515,		0.07715,		5.627e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4615,		0.3929,		14852,		0,		0,		0,		1301,		0,		0,		0,		16,		0,		0,		0,		26467,		5293,		0.3333
26.002308,		1.000057,		499,		0,		0,		-nan,		15998,		0.03803,		0.1623,		0.07965,		5.957e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4837,		0.4031,		14852,		0,		0,		0,		1301,		0,		0,		0,		16,		0,		0,		0,		27472,		5476,		0.25
27.002403,		1.000058,		499,		0,		0,		-nan,		15998,		0.05047,		0.1553,		0.08029,		5.458e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5022,		0.4185,		14852,		0,		0,		0,		1301,		0,		0,		0,		16,		0,		0,		0,		28482,		5664,		0.25
28.002495,		1.000057,		499,		0,		0,		-nan,		15998,		0.05066,		0.1612,		0.07871,		5.525e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5201,		0.4334,		14852,		0,		0,		0,		1301,		0,		0,		0,		16,		0,		0,		0,		29483,		5882,		0.3333
29.002571,		1.000041,		499,		0,		0,		-nan,		15998,		0.05193,		0.148,		0.07846,		5.172e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5383,		0.4486,		14852,		0,		0,		0,		1301,		0,		0,		0,		16,		0,		0,		0,		30489,		6084,		0.1667
30.002665,		1.000056,		499,		0,		0,		-nan,		15998,		0.03023,		0.1961,		0.07742,		6.534e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5949,		0.4486,		14852,		0,		0,		0,		1341,		0,		0,		0,		16,		0,		0,		0,		33452,		6273,		0.5
