16.001287,		1.000058,		499,		0,		0,		-nan,		15998,		0.09707,		0.2931,		0.1818,		2.129e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.299,		0.229,		15368,		0,		0,		0,		1701,		0,		0,		0,		8,		0,		0,		0,		18935,		2162,		0.25
17.001385,		1.000061,		499,		0,		0,		-nan,		15998,		0.09437,		0.3286,		0.1817,		2.197e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3103,		0.2482,		15368,		0,		0,		0,		1709,		0,		0,		0,		8,		0,		0,		0,		20085,		2313,		0.3333
18.001497,		1.000060,		500,		0,		0,		-nan,		16030,		0.09376,		0.3066,		0.1788,		2.312e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3262,		0.2609,		15368,		0,		0,		0,		1709,		0,		0,		0,		8,		0,		0,		0,		21087,		2447,		0.25
19.001608,		1.000059,		499,		0,		0,		-nan,		15998,		0.09735,		0.2929,		0.1816,		2.082e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3424,		0.2739,		15368,		0,		0,		0,		1709,		0,		0,		0,		8,		0,		0,		0,		22121,		2582,		0.25
20.001713,		1.000058,		499,		0,		0,		-nan,		15998,		0.09731,		0.2998,		0.1777,		2.367e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3584,		0.2867,		15368,		0,		0,		0,		1709,		0,		0,		0,		16,		0,		0,		0,		23122,		2707,		0.1666
21.001804,		1.000057,		499,		0,		0,		-nan,		15998,		0.09342,		0.3141,		0.1733,		2.259e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3872,		0.2867,		15368,		0,		0,		0,		1710,		0,		0,		0,		16,		0,		0,		0,		24129,		2834,		0.25
22.001896,		1.000057,		499,		0,		0,		-nan,		15998,		0.09613,		0.2938,		0.1855,		2.082e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4071,		0.2961,		15368,		0,		0,		0,		1710,		0,		0,		0,		16,		0,		0,		0,		25130,		2975,		0.25
23.001984,		1.000059,		499,		0,		0,		-nan,		15998,		0.09379,		0.3007,		0.1813,		2.154e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4239,		0.3083,		15368,		0,		0,		0,		1710,		0,		0,		0,		16,		0,		0,		0,		26131,		3104,		0.25
24.002079,		1.000058,		499,		0,		0,		-nan,		15998,		0.09668,		0.2998,		0.1815,		2.112e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4239,		0.3381,		15368,		0,		0,		0,		1713,		0,		0,		0,		16,		0,		0,		0,		27203,		3234,		0.25
25.002172,		1.000057,		499,		0,		0,		-nan,		15998,		0.09513,		0.3121,		0.1718,		2.087e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4239,		0.3686,		15368,		0,		0,		0,		1721,		0,		0,		0,		16,		0,		0,		0,		28352,		3364,		0.25
26.002266,		1.000058,		499,		0,		0,		-nan,		15998,		0.09871,		0.3052,		0.1841,		2.262e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4239,		0.3975,		15368,		0,		0,		0,		1721,		0,		0,		0,		16,		0,		0,		0,		29353,		3488,		0.25
27.002359,		1.000058,		499,		0,		0,		-nan,		15998,		0.09859,		0.3129,		0.1784,		2.178e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4239,		0.4264,		15368,		0,		0,		0,		1721,		0,		0,		0,		16,		0,		0,		0,		30385,		3621,		0.25
28.002453,		1.000057,		499,		0,		0,		-nan,		15998,		0.0946,		0.2999,		0.174,		2.246e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4239,		0.4549,		15368,		0,		0,		0,		1721,		0,		0,		0,		16,		0,		0,		0,		31386,		3749,		0.25
29.002546,		1.000058,		499,		0,		0,		-nan,		15998,		0.09524,		0.2904,		0.1865,		2.143e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4341,		0.4735,		15368,		0,		0,		0,		1722,		0,		0,		0,		16,		0,		0,		0,		32392,		3848,		0.25
30.002642,		1.000059,		499,		0,		0,		-nan,		15998,		0.08527,		4.409,		0.2003,		6.008e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4842,		0.4735,		15632,		0,		0,		0,		1759,		0,		0,		0,		16,		0,		0,		0,		35043,		3993,		0.4166
