16.001299,		1.000057,		499,		0,		0,		-nan,		15998,		0.04914,		0.1898,		0.07094,		4.332e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4322,		0.1053,		14656,		0,		0,		0,		1256,		0,		0,		0,		8,		0,		0,		0,		16972,		3324,		0.25
17.001392,		1.000057,		499,		0,		0,		-nan,		15998,		0.0511,		0.1657,		0.07144,		3.974e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4322,		0.1376,		14656,		0,		0,		0,		1259,		0,		0,		0,		8,		0,		0,		0,		18009,		3512,		0.25
18.001484,		1.000057,		499,		0,		0,		-nan,		15998,		0.05137,		0.128,		0.0691,		3.121e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4512,		0.1504,		14656,		0,		0,		0,		1259,		0,		0,		0,		8,		0,		0,		0,		19013,		3658,		0.3333
19.001577,		1.000057,		499,		0,		0,		-nan,		15998,		0.05067,		0.1324,		0.08061,		5.175e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4759,		0.1586,		14656,		0,		0,		0,		1259,		0,		0,		0,		8,		0,		0,		0,		20029,		3783,		0.1667
20.001675,		1.000057,		499,		0,		0,		-nan,		15998,		0.04723,		0.1322,		0.07623,		4.201e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4993,		0.1664,		14656,		0,		0,		0,		1259,		0,		0,		0,		16,		0,		0,		0,		21031,		3882,		0.25
21.001768,		1.000058,		499,		0,		0,		-nan,		15998,		0.04885,		0.1574,		0.07219,		3.546e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5233,		0.1744,		14656,		0,		0,		0,		1259,		0,		0,		0,		16,		0,		0,		0,		22037,		4052,		0.3333
22.001860,		1.000058,		499,		0,		0,		-nan,		15998,		0.04738,		0.1327,		0.07378,		3.972e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5472,		0.1824,		14656,		0,		0,		0,		1259,		0,		0,		0,		16,		0,		0,		0,		23038,		4309,		0.25
23.001955,		1.000060,		499,		0,		0,		-nan,		15998,		0.05121,		0.1431,		0.07511,		4.487e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5716,		0.1905,		14656,		0,		0,		0,		1259,		0,		0,		0,		16,		0,		0,		0,		24039,		4418,		0.3333
24.002048,		1.000058,		499,		0,		0,		-nan,		15998,		0.05052,		0.2165,		0.06977,		4.177e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5969,		0.199,		14656,		0,		0,		0,		1261,		0,		0,		0,		16,		0,		0,		0,		25102,		4569,		0.1667
25.002142,		1.000058,		499,		0,		0,		-nan,		15998,		0.05096,		0.1534,		0.07465,		4.268e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6211,		0.207,		14656,		0,		0,		0,		1264,		0,		0,		0,		16,		0,		0,		0,		26139,		4848,		0.3333
26.002234,		1.000059,		499,		0,		0,		-nan,		15998,		0.04851,		0.1381,		0.07171,		4.288e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6449,		0.215,		14656,		0,		0,		0,		1264,		0,		0,		0,		16,		0,		0,		0,		27143,		5072,		0.25
27.002331,		1.000062,		499,		0,		0,		-nan,		15998,		0.04925,		0.1337,		0.07288,		3.964e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.669,		0.223,		14656,		0,		0,		0,		1264,		0,		0,		0,		16,		0,		0,		0,		28159,		5245,		0.25
28.002424,		1.000058,		499,		0,		0,		-nan,		15998,		0.05062,		0.1427,		0.074,		4.027e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6931,		0.231,		14656,		0,		0,		0,		1264,		0,		0,		0,		16,		0,		0,		0,		29160,		5372,		0.3333
29.002522,		1.000062,		499,		0,		0,		-nan,		15998,		0.04739,		0.1337,		0.07544,		4.019e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7176,		0.2392,		14656,		0,		0,		0,		1264,		0,		0,		0,		16,		0,		0,		0,		30166,		5533,		0.1667
30.002613,		1.000056,		499,		0,		0,		-nan,		15998,		0.0288,		0.215,		0.07593,		6.364e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7176,		0.2896,		14656,		0,		0,		0,		1299,		0,		0,		0,		16,		0,		0,		0,		32726,		5724,		0.4166
