16.001270,		1.000058,		499,		0,		0,		-nan,		15998,		0.1931,		0.7246,		0.2695,		1.898e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4525,		0.1508,		33172,		0,		0,		0,		3167,		0,		0,		0,		8,		0,		0,		0,		26400,		4511,		0.3333
17.001375,		1.000063,		499,		0,		0,		-nan,		15998,		0.1872,		0.3744,		0.2796,		1.227e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4666,		0.1675,		33172,		0,		0,		0,		3167,		0,		0,		0,		8,		0,		0,		0,		27750,		4680,		0.1666
18.001471,		1.000057,		500,		0,		0,		-nan,		16030,		0.1881,		0.3911,		0.2688,		1.436e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4891,		0.1756,		33172,		0,		0,		0,		3167,		0,		0,		0,		8,		0,		0,		0,		29129,		4823,		0.25
19.001556,		1.000056,		499,		0,		0,		-nan,		15998,		0.1879,		0.5302,		0.2715,		1.559e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4938,		0.2026,		33172,		0,		0,		0,		3167,		0,		0,		0,		8,		0,		0,		0,		30568,		4999,		0.3333
20.001650,		1.000057,		499,		0,		0,		-nan,		15998,		0.1958,		0.3956,		0.2631,		1.448e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5152,		0.2113,		33172,		0,		0,		0,		3167,		0,		0,		0,		16,		0,		0,		0,		31923,		5106,		0.25
21.001740,		1.000059,		499,		0,		0,		-nan,		15998,		0.1879,		0.3669,		0.2401,		1.079e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5374,		0.2205,		33172,		0,		0,		0,		3167,		0,		0,		0,		16,		0,		0,		0,		33323,		5108,		0.25
22.001831,		1.000057,		499,		0,		0,		-nan,		15998,		0.1863,		0.4391,		0.2404,		1.246e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5691,		0.2205,		33172,		0,		0,		0,		3167,		0,		0,		0,		16,		0,		0,		0,		34772,		5113,		0.25
23.001925,		1.000058,		499,		0,		0,		-nan,		15998,		0.1883,		0.3644,		0.2343,		8.767e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5939,		0.2262,		33172,		0,		0,		0,		3167,		0,		0,		0,		16,		0,		0,		0,		36113,		5117,		0.25
24.002018,		1.000058,		499,		0,		0,		-nan,		15998,		0.192,		0.3811,		0.2446,		1.127e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6058,		0.2452,		33172,		0,		0,		0,		3167,		0,		0,		0,		16,		0,		0,		0,		37498,		5122,		0.25
25.002108,		1.000057,		499,		0,		0,		-nan,		15998,		0.1902,		0.5655,		0.2371,		1.257e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6122,		0.2705,		33172,		0,		0,		0,		3167,		0,		0,		0,		16,		0,		0,		0,		38933,		5128,		0.3333
26.002195,		1.000057,		499,		0,		0,		-nan,		15998,		0.1896,		0.3571,		0.2399,		1.015e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6334,		0.2799,		33172,		0,		0,		0,		3167,		0,		0,		0,		16,		0,		0,		0,		40279,		5135,		0.1667
27.002281,		1.000057,		499,		0,		0,		-nan,		15998,		0.191,		0.3818,		0.2433,		1.201e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.655,		0.2894,		33172,		0,		0,		0,		3167,		0,		0,		0,		16,		0,		0,		0,		41658,		5141,		0.25
28.002386,		1.000056,		499,		0,		0,		-nan,		15998,		0.1956,		0.4121,		0.2399,		8.762e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6863,		0.2898,		33172,		0,		0,		0,		3167,		0,		0,		0,		16,		0,		0,		0,		43097,		5149,		0.25
29.002472,		1.000055,		499,		0,		0,		-nan,		15998,		0.1908,		0.3429,		0.2333,		9.014e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7127,		0.2944,		33172,		0,		0,		0,		3167,		0,		0,		0,		16,		0,		0,		0,		44446,		5156,		0.3333
30.002560,		1.000056,		499,		0,		0,		-nan,		15998,		0.0846,		1.632,		0.2324,		1.499e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7868,		0.2944,		33172,		0,		0,		0,		3180,		0,		0,		0,		16,		0,		0,		0,		48441,		5179,		0.5833
