19.001610,		1.000058,		499,		0,		0,		-nan,		15998,		0.08253,		0.3056,		0.1779,		2.465e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4243,		0.2095,		15772,		0,		0,		0,		1749,		0,		0,		0,		8,		0,		0,		0,		22452,		4412,		0.1667
20.001711,		1.000057,		499,		0,		0,		-nan,		15998,		0.08604,		0.3097,		0.1706,		2.828e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4423,		0.2206,		15772,		0,		0,		0,		1749,		0,		0,		0,		16,		0,		0,		0,		23454,		4590,		0.3333
21.001801,		1.000062,		499,		0,		0,		-nan,		15998,		0.0862,		0.3209,		0.1802,		2.832e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4603,		0.2318,		15772,		0,		0,		0,		1749,		0,		0,		0,		16,		0,		0,		0,		24461,		4781,		0.25
22.001886,		1.000058,		499,		0,		0,		-nan,		15998,		0.08604,		0.3056,		0.1687,		2.614e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4785,		0.2428,		15772,		0,		0,		0,		1749,		0,		0,		0,		16,		0,		0,		0,		25463,		4988,		0.1667
23.001982,		1.000059,		499,		0,		0,		-nan,		15998,		0.08429,		0.2761,		0.1613,		2.693e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4965,		0.2542,		15772,		0,		0,		0,		1749,		0,		0,		0,		16,		0,		0,		0,		26465,		5186,		0.25
24.002071,		1.000057,		499,		0,		0,		-nan,		15998,		0.08638,		0.3271,		0.1743,		2.826e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5176,		0.263,		15772,		0,		0,		0,		1755,		0,		0,		0,		16,		0,		0,		0,		27567,		5360,		0.25
25.002157,		1.000058,		499,		0,		0,		-nan,		15998,		0.08344,		0.3006,		0.17,		3.009e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5371,		0.2741,		15772,		0,		0,		0,		1762,		0,		0,		0,		16,		0,		0,		0,		28695,		5541,		0.25
26.002251,		1.000057,		499,		0,		0,		-nan,		15998,		0.08505,		0.3111,		0.1677,		2.788e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5554,		0.2847,		15772,		0,		0,		0,		1762,		0,		0,		0,		16,		0,		0,		0,		29697,		5745,		0.25
27.002338,		1.000060,		499,		0,		0,		-nan,		15998,		0.08078,		0.2953,		0.1533,		2.214e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5755,		0.2941,		15772,		0,		0,		0,		1762,		0,		0,		0,		16,		0,		0,		0,		30727,		5967,		0.25
28.002468,		1.000081,		500,		0,		0,		-nan,		16029,		0.08139,		0.2988,		0.1604,		2.327e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5959,		0.303,		15772,		0,		0,		0,		1762,		0,		0,		0,		16,		0,		0,		0,		31731,		6194,		0.25
29.002579,		1.000062,		499,		0,		0,		-nan,		15998,		0.08481,		0.2885,		0.1599,		2.278e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6134,		0.3154,		15772,		0,		0,		0,		1762,		0,		0,		0,		16,		0,		0,		0,		32739,		6442,		0.25
30.002663,		1.000057,		499,		0,		0,		-nan,		15998,		0.06085,		1.596,		0.1818,		2.049e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6512,		0.3372,		16036,		0,		0,		0,		1812,		0,		0,		0,		16,		0,		0,		0,		36081,		6732,		0.5
