16.001312,		1.000059,		499,		0,		0,		-nan,		15998,		0.1044,		0.1905,		0.1366,		4.428e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4445,		0.0651,		14448,		0,		0,		0,		1367,		0,		0,		0,		8,		0,		0,		0,		17802,		499,		0.25
17.001406,		1.000057,		499,		0,		0,		-nan,		15998,		0.09405,		0.2048,		0.1363,		4.963e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4748,		0.06619,		14448,		0,		0,		0,		1374,		0,		0,		0,		8,		0,		0,		0,		18929,		545,		0.25
18.001501,		1.000059,		499,		0,		0,		-nan,		15998,		0.1048,		0.1983,		0.137,		4.282e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4956,		0.07476,		14448,		0,		0,		0,		1374,		0,		0,		0,		8,		0,		0,		0,		19930,		583,		0.25
19.001595,		1.000057,		499,		0,		0,		-nan,		15998,		0.1061,		0.2065,		0.1376,		4.412e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5217,		0.07799,		14448,		0,		0,		0,		1374,		0,		0,		0,		8,		0,		0,		0,		20954,		613,		0.25
20.001699,		1.000062,		499,		0,		0,		-nan,		15998,		0.1027,		0.1945,		0.139,		3.931e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5484,		0.08025,		14448,		0,		0,		0,		1374,		0,		0,		0,		16,		0,		0,		0,		21956,		645,		0.25
21.001808,		1.000059,		499,		0,		0,		-nan,		15998,		0.1027,		0.1979,		0.137,		4.497e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5748,		0.08323,		14448,		0,		0,		0,		1374,		0,		0,		0,		16,		0,		0,		0,		22964,		674,		0.25
22.001913,		1.000058,		500,		0,		0,		-nan,		16030,		0.104,		0.1873,		0.1335,		4.133e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6007,		0.08618,		14448,		0,		0,		0,		1374,		0,		0,		0,		16,		0,		0,		0,		23967,		707,		0.25
23.002010,		1.000058,		499,		0,		0,		-nan,		15998,		0.1043,		0.1929,		0.1367,		4.247e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6254,		0.0901,		14448,		0,		0,		0,		1374,		0,		0,		0,		16,		0,		0,		0,		24969,		753,		0.25
24.002104,		1.000058,		499,		0,		0,		-nan,		15998,		0.1057,		0.1989,		0.1374,		4.63e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6496,		0.095,		14448,		0,		0,		0,		1374,		0,		0,		0,		16,		0,		0,		0,		25970,		798,		0.1667
25.002197,		1.000058,		499,		0,		0,		-nan,		15998,		0.07975,		0.201,		0.136,		4.137e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6761,		0.09951,		14448,		0,		0,		0,		1381,		0,		0,		0,		16,		0,		0,		0,		27099,		838,		0.25
26.002295,		1.000058,		499,		0,		0,		-nan,		15998,		0.1063,		0.1984,		0.1409,		4.391e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7057,		0.09951,		14448,		0,		0,		0,		1381,		0,		0,		0,		16,		0,		0,		0,		28102,		881,		0.25
27.002388,		1.000057,		499,		0,		0,		-nan,		15998,		0.1039,		0.1982,		0.1331,		4.259e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7289,		0.1048,		14448,		0,		0,		0,		1381,		0,		0,		0,		16,		0,		0,		0,		29126,		909,		0.25
28.002481,		1.000059,		499,		0,		0,		-nan,		15998,		0.1027,		0.1938,		0.1361,		3.875e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7557,		0.1065,		14448,		0,		0,		0,		1381,		0,		0,		0,		16,		0,		0,		0,		30127,		957,		0.25
29.002575,		1.000058,		499,		0,		0,		-nan,		15998,		0.1056,		0.2019,		0.1384,		4.08e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7853,		0.1065,		14448,		0,		0,		0,		1381,		0,		0,		0,		16,		0,		0,		0,		31135,		1004,		0.25
30.002670,		1.000057,		499,		0,		0,		-nan,		15998,		0.104,		0.1962,		0.1357,		4.506e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8146,		0.1065,		14448,		0,		0,		0,		1381,		0,		0,		0,		16,		0,		0,		0,		32137,		1041,		0.25
