16.001333,		1.000059,		499,		0,		0,		-nan,		15998,		0.06311,		0.193,		0.106,		9.581e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3881,		0.1725,		14384,		0,		0,		0,		1415,		0,		0,		0,		8,		0,		0,		0,		17847,		4295,		0.25
17.001427,		1.000058,		499,		0,		0,		-nan,		15998,		0.06718,		0.1975,		0.1051,		8.511e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3961,		0.1981,		14384,		0,		0,		0,		1420,		0,		0,		0,		8,		0,		0,		0,		18921,		4438,		0.25
18.001520,		1.000058,		499,		0,		0,		-nan,		15998,		0.06289,		0.1896,		0.1025,		7.736e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4178,		0.2089,		14384,		0,		0,		0,		1420,		0,		0,		0,		8,		0,		0,		0,		19923,		4656,		0.25
19.001614,		1.000058,		499,		0,		0,		-nan,		15998,		0.06744,		0.1835,		0.1023,		9.643e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4392,		0.2196,		14384,		0,		0,		0,		1420,		0,		0,		0,		8,		0,		0,		0,		20943,		4857,		0.25
20.001715,		1.000058,		499,		0,		0,		-nan,		15998,		0.06667,		0.184,		0.1021,		9.018e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4609,		0.2305,		14384,		0,		0,		0,		1420,		0,		0,		0,		16,		0,		0,		0,		21944,		5093,		0.4166
21.001810,		1.000059,		499,		0,		0,		-nan,		15998,		0.06603,		0.1887,		0.1073,		9.089e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4825,		0.2412,		14384,		0,		0,		0,		1420,		0,		0,		0,		16,		0,		0,		0,		22951,		5291,		0.25
22.001902,		1.000057,		499,		0,		0,		-nan,		15998,		0.06593,		0.1804,		0.1044,		9.073e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5038,		0.2519,		14384,		0,		0,		0,		1420,		0,		0,		0,		16,		0,		0,		0,		23952,		5521,		0.25
23.001995,		1.000058,		499,		0,		0,		-nan,		15998,		0.06454,		0.18,		0.09695,		7.806e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5249,		0.2624,		14384,		0,		0,		0,		1420,		0,		0,		0,		16,		0,		0,		0,		24953,		5703,		0.25
24.002089,		1.000058,		499,		0,		0,		-nan,		15998,		0.05588,		0.2618,		0.1044,		9.635e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5472,		0.2736,		14384,		0,		0,		0,		1423,		0,		0,		0,		16,		0,		0,		0,		26019,		5901,		0.25
25.002182,		1.000058,		499,		0,		0,		-nan,		15998,		0.06395,		0.2126,		0.1029,		8.943e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5472,		0.3076,		14384,		0,		0,		0,		1427,		0,		0,		0,		16,		0,		0,		0,		27093,		6138,		0.25
26.002279,		1.000059,		499,		0,		0,		-nan,		15998,		0.06673,		0.1846,		0.1056,		8.37e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5472,		0.3402,		14384,		0,		0,		0,		1427,		0,		0,		0,		16,		0,		0,		0,		28096,		6347,		0.3333
27.002373,		1.000058,		499,		0,		0,		-nan,		15998,		0.06603,		0.1914,		0.09937,		8.637e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5619,		0.3576,		14384,		0,		0,		0,		1427,		0,		0,		0,		16,		0,		0,		0,		29116,		6553,		0.25
28.002466,		1.000058,		499,		0,		0,		-nan,		15998,		0.06739,		0.1858,		0.101,		7.884e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5817,		0.3702,		14384,		0,		0,		0,		1427,		0,		0,		0,		16,		0,		0,		0,		30117,		6748,		0.3333
29.002562,		1.000060,		499,		0,		0,		-nan,		15998,		0.06742,		0.1808,		0.09999,		8.281e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6017,		0.3829,		14384,		0,		0,		0,		1428,		0,		0,		0,		16,		0,		0,		0,		31123,		6948,		0.25
30.002657,		1.000060,		499,		0,		0,		-nan,		15998,		0.04721,		1.287,		0.1059,		5.166e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6515,		0.3829,		14644,		0,		0,		0,		1462,		0,		0,		0,		16,		0,		0,		0,		33578,		7172,		0.4166
