16.001787,		1.000081,		291,		0,		0,		-nan,		2525329328,		0.3499,		0.5717,		0.4312,		4.385e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3181,		0.2386,		106772,		0,		0,		0,		22600,		4,		0,		8,		8,		0,		0,		0,		8768,		9,		0.1666
17.001898,		1.000058,		296,		0,		0,		-nan,		2567377964,		0.3532,		0.5578,		0.429,		4.26e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3355,		0.2516,		106772,		0,		0,		0,		22608,		4,		0,		8,		8,		0,		0,		0,		9285,		10,		0.3333
18.002003,		1.000065,		293,		0,		0,		-nan,		2542227855,		0.352,		0.5557,		0.4116,		3.46e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3503,		0.2627,		106772,		0,		0,		0,		22615,		4,		0,		8,		8,		0,		0,		0,		9795,		10,		0.25
19.002123,		1.000060,		290,		0,		0,		-nan,		2517012121,		0.3472,		0.5562,		0.4031,		2.836e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3639,		0.2729,		106772,		0,		0,		0,		22622,		4,		0,		8,		16,		0,		0,		0,		10288,		12,		0.1666
20.002207,		1.000057,		290,		0,		0,		-nan,		2517103923,		0.352,		0.5521,		0.4248,		4.147e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3801,		0.2851,		106772,		0,		0,		0,		22629,		4,		0,		8,		16,		0,		0,		0,		10778,		12,		0.25
21.002302,		1.000058,		290,		0,		0,		-nan,		2517076710,		0.3508,		0.5859,		0.43,		4.463e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3969,		0.2977,		106772,		0,		0,		0,		22636,		4,		0,		8,		16,		0,		0,		0,		11264,		12,		0.1667
22.002403,		1.000064,		290,		0,		0,		-nan,		2517062218,		0.3529,		0.5582,		0.4282,		4.32e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4135,		0.3101,		106772,		0,		0,		0,		22643,		4,		0,		8,		16,		0,		0,		0,		11748,		12,		0.3333
23.002502,		1.000063,		290,		0,		0,		-nan,		2517064004,		0.3508,		0.5534,		0.4263,		4.048e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4297,		0.3223,		106772,		0,		0,		0,		22650,		4,		0,		8,		16,		0,		0,		0,		12235,		12,		0.1666
24.002600,		1.000057,		290,		0,		0,		-nan,		2517076766,		0.3526,		0.5555,		0.4336,		4.379e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.447,		0.3353,		106772,		0,		0,		0,		22657,		4,		0,		8,		16,		0,		0,		0,		12722,		12,		0.25
25.002701,		1.000063,		290,		0,		0,		-nan,		2517059806,		0.3526,		0.6196,		0.4345,		4.641e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4646,		0.3484,		106772,		0,		0,		0,		22664,		4,		0,		8,		16,		0,		0,		0,		13233,		12,		0.25
26.002800,		1.000063,		290,		0,		0,		-nan,		2517065988,		0.3522,		0.5755,		0.433,		4.535e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4818,		0.3613,		107036,		0,		0,		0,		22671,		4,		0,		8,		16,		0,		0,		0,		13718,		12,		0.3333
27.002901,		1.000063,		290,		0,		0,		-nan,		2517063911,		0.3521,		0.5547,		0.4333,		4.342e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4991,		0.3743,		107036,		0,		0,		0,		22678,		4,		0,		8,		16,		0,		0,		0,		14200,		12,		0.1666
28.003000,		1.000063,		290,		0,		0,		-nan,		2517064971,		0.3511,		0.5865,		0.4331,		4.574e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5163,		0.3872,		107036,		0,		0,		0,		22685,		4,		0,		8,		16,		0,		0,		0,		14698,		12,		0.25
29.003099,		1.000061,		290,		0,		0,		-nan,		2517069928,		0.3515,		0.5588,		0.4284,		4.342e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5328,		0.3996,		107036,		0,		0,		0,		22692,		4,		0,		8,		16,		0,		0,		0,		15202,		12,		0.25
30.003220,		1.000083,		290,		0,		0,		-nan,		2517010785,		0.3521,		0.5879,		0.4284,		4.405e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5495,		0.4121,		107036,		0,		0,		0,		22699,		4,		0,		8,		16,		0,		0,		0,		15693,		13,		0.25
31.003344,		1.000083,		290,		0,		0,		-nan,		2517009073,		0.3525,		0.5572,		0.4305,		4.4e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5664,		0.4248,		107036,		0,		0,		0,		22706,		4,		0,		8,		16,		0,		0,		0,		16196,		13,		0.25
32.003464,		1.000083,		290,		0,		0,		-nan,		2517012768,		0.3528,		0.5549,		0.4315,		4.403e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5836,		0.4377,		107036,		0,		0,		0,		22714,		4,		0,		8,		16,		0,		0,		0,		16699,		14,		0.25
33.003586,		1.000083,		290,		0,		0,		-nan,		2517012208,		0.3522,		0.5537,		0.4344,		4.408e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.601,		0.4508,		107036,		0,		0,		0,		22721,		4,		0,		8,		16,		0,		0,		0,		17193,		14,		0.3333
34.003708,		1.000083,		290,		0,		0,		-nan,		2517008605,		0.3525,		0.5571,		0.4312,		4.523e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6182,		0.4636,		107036,		0,		0,		0,		22728,		4,		0,		8,		24,		0,		0,		0,		17666,		14,		0.1666
35.003830,		1.000083,		290,		0,		0,		-nan,		2517011050,		0.3721,		0.5556,		0.437,		4.573e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6358,		0.4769,		107300,		0,		0,		0,		22735,		4,		0,		8,		24,		0,		0,		0,		18155,		14,		0.25
36.003956,		1.000083,		290,		0,		0,		-nan,		2517004353,		0.3527,		0.5553,		0.4278,		4.258e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6524,		0.4893,		107300,		0,		0,		0,		22742,		4,		0,		8,		24,		0,		0,		0,		18627,		14,		0.25
37.004074,		1.000077,		290,		0,		0,		-nan,		2517005655,		0.3524,		0.5626,		0.43,		4.442e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6693,		0.502,		107300,		0,		0,		0,		22750,		4,		0,		8,		32,		0,		0,		0,		19134,		14,		0.25
38.004200,		1.000083,		290,		0,		0,		-nan,		2517012017,		0.3527,		0.5582,		0.4317,		4.357e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6863,		0.5147,		107300,		0,		0,		0,		22757,		4,		0,		8,		32,		0,		0,		0,		19623,		14,		0.25
39.004318,		1.000083,		290,		0,		0,		-nan,		2517012448,		0.3524,		0.5884,		0.4318,		4.548e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7033,		0.5275,		107300,		0,		0,		0,		22764,		4,		0,		8,		32,		0,		0,		0,		20121,		14,		0.25
40.004436,		1.000077,		290,		0,		0,		-nan,		2517026568,		0.3507,		0.5512,		0.4287,		4.197e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7201,		0.54,		107300,		0,		0,		0,		22771,		4,		0,		8,		32,		0,		0,		0,		20615,		14,		0.3333
41.004555,		1.000083,		290,		0,		0,		-nan,		2517012643,		0.353,		0.5663,		0.4281,		4.317e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7368,		0.5526,		107300,		0,		0,		0,		22779,		4,		0,		8,		32,		0,		0,		0,		21120,		14,		0.1666
42.004677,		1.000083,		290,		0,		0,		-nan,		2517006466,		0.3509,		0.5554,		0.4301,		4.393e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7537,		0.5652,		107300,		0,		0,		0,		22786,		4,		0,		8,		32,		0,		0,		0,		21616,		14,		0.25
43.004803,		1.000083,		290,		0,		0,		-nan,		2517009006,		0.3722,		0.5535,		0.4362,		4.434e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7712,		0.5784,		107300,		0,		0,		0,		22793,		4,		0,		8,		32,		0,		0,		0,		22101,		14,		0.25
44.004921,		1.000083,		290,		0,		0,		-nan,		2517012435,		0.3481,		0.5646,		0.4313,		4.467e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7881,		0.5911,		107564,		0,		0,		0,		22800,		4,		0,		8,		32,		0,		0,		0,		22590,		14,		0.25
45.004997,		1.000038,		290,		0,		0,		-nan,		2517126221,		0.3524,		0.5608,		0.4282,		4.452e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7881,		0.6205,		107564,		0,		0,		0,		22807,		4,		0,		8,		32,		0,		0,		0,		23086,		14,		0.25
46.005093,		1.000059,		290,		0,		0,		-nan,		2517072428,		0.3531,		0.5611,		0.4369,		4.723e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7881,		0.6516,		107564,		0,		0,		0,		22814,		4,		0,		8,		32,		0,		0,		0,		23574,		14,		0.25
47.005192,		1.000059,		290,		0,		0,		-nan,		2517071536,		0.3527,		0.5524,		0.4437,		5.195e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7881,		0.6849,		107564,		0,		0,		0,		22821,		4,		0,		8,		32,		0,		0,		0,		24055,		14,		0.25
48.005291,		1.000059,		290,		0,		0,		-nan,		2517066613,		0.3524,		0.5689,		0.4435,		5.259e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8035,		0.703,		107564,		0,		0,		0,		22828,		4,		0,		8,		32,		0,		0,		0,		24555,		14,		0.3333
49.005390,		1.000059,		290,		0,		0,		-nan,		2517068145,		0.3677,		0.556,		0.4408,		4.848e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8206,		0.7181,		107564,		0,		0,		0,		22835,		4,		0,		8,		32,		0,		0,		0,		25044,		14,		0.25
50.005489,		1.000059,		290,		0,		0,		-nan,		2517070211,		0.3527,		0.5597,		0.4353,		4.663e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.837,		0.7324,		107564,		0,		0,		0,		22842,		4,		0,		8,		32,		0,		0,		0,		25555,		14,		0.25
51.005585,		1.000059,		290,		0,		0,		-nan,		2517072129,		0.3519,		0.5575,		0.4289,		4.429e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8526,		0.7461,		107564,		0,		0,		0,		22849,		4,		0,		8,		32,		0,		0,		0,		26054,		14,		0.25
52.005684,		1.000059,		290,		0,		0,		-nan,		2517072762,		0.353,		0.5573,		0.4344,		4.638e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8689,		0.7603,		107564,		0,		0,		0,		22856,		4,		0,		8,		32,		0,		0,		0,		26549,		14,		0.25
53.005779,		1.000059,		290,		0,		0,		-nan,		2517071574,		0.3713,		0.5553,		0.4379,		4.632e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8856,		0.7749,		107564,		0,		0,		0,		22863,		4,		0,		8,		32,		0,		0,		0,		27030,		14,		0.25
54.005894,		1.000077,		290,		0,		0,		-nan,		2517021449,		0.3529,		0.5613,		0.4342,		4.531e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9017,		0.789,		107828,		0,		0,		0,		22870,		4,		0,		8,		32,		0,		0,		0,		27506,		14,		0.25
55.006016,		1.000077,		290,		0,		0,		-nan,		2517022814,		0.3522,		0.5594,		0.4271,		4.374e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9305,		0.789,		107828,		0,		0,		0,		22877,		4,		0,		8,		32,		0,		0,		0,		27980,		14,		0.25
56.006134,		1.000077,		290,		0,		0,		-nan,		2517012626,		0.3728,		0.5657,		0.4386,		4.669e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9618,		0.789,		107828,		0,		0,		0,		22884,		4,		0,		8,		40,		0,		0,		0,		28500,		14,		0.25
57.006248,		1.000077,		290,		0,		0,		-nan,		2517026077,		0.3528,		0.5562,		0.432,		4.521e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9919,		0.789,		107828,		0,		0,		0,		22891,		4,		0,		8,		40,		0,		0,		0,		28982,		14,		0.25
58.006363,		1.000077,		290,		0,		0,		-nan,		2517026476,		0.3486,		0.5564,		0.432,		4.481e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.019,		0.7923,		107828,		0,		0,		0,		22898,		4,		0,		8,		40,		0,		0,		0,		29483,		14,		0.25
59.006474,		1.000069,		290,		0,		0,		-nan,		2517047151,		0.3521,		0.5511,		0.4152,		3.743e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.033,		0.8037,		107828,		0,		0,		0,		22905,		4,		0,		8,		40,		0,		0,		0,		29989,		14,		0.25
60.006580,		1.000077,		290,		0,		0,		-nan,		2517050316,		0.353,		0.5572,		0.4358,		4.649e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.051,		0.8172,		107828,		0,		0,		0,		22912,		4,		0,		8,		40,		0,		0,		0,		30466,		15,		0.25
